timestamp,open,high,low,close,volume
2024-05-19T08:00:00+00:00,3116.1,3126.36,3080.02,3103.1,250447.1
2024-05-19T12:00:00+00:00,3103.23,3103.59,3062.22,3077.53,237967.33
2024-05-19T16:00:00+00:00,3077.53,3084.82,3058.01,3065.36,182562.32
2024-05-19T20:00:00+00:00,3065.36,3082.9,3052.3,3071.4,100490.22
2024-05-20T00:00:00+00:00,3071.39,3102.22,3048.0,3087.5,259081.29
2024-05-20T04:00:00+00:00,3087.49,3140.73,3064.36,3091.53,428724.26
2024-05-20T08:00:00+00:00,3091.53,3114.86,3086.2,3094.53,183163.42
2024-05-20T12:00:00+00:00,3094.54,3121.67,3074.45,3118.15,268918.39
2024-05-20T16:00:00+00:00,3118.15,3459.0,3110.51,3439.08,1242944.98
2024-05-20T20:00:00+00:00,3439.08,3697.68,3420.99,3662.68,1279067.39
2024-05-21T00:00:00+00:00,3662.67,3723.6,3640.06,3695.96,610904.14
2024-05-21T04:00:00+00:00,3695.97,3699.99,3626.92,3661.97,375942.21
2024-05-21T08:00:00+00:00,3661.97,3827.54,3650.27,3777.52,751492.65
2024-05-21T12:00:00+00:00,3777.52,3838.09,3745.8,3778.06,989641.92
2024-05-21T16:00:00+00:00,3778.06,3845.0,3678.76,3713.92,715072.81
2024-05-21T20:00:00+00:00,3713.92,3822.58,3711.0,3790.27,286649.38
2024-05-22T00:00:00+00:00,3790.28,3815.0,3775.45,3794.18,234712.2
2024-05-22T04:00:00+00:00,3794.18,3795.97,3721.88,3748.16,360723.72
2024-05-22T08:00:00+00:00,3748.17,3782.0,3690.17,3691.6,357664.91
2024-05-22T12:00:00+00:00,3691.6,3773.46,3653.33,3761.36,810777.58
2024-05-22T16:00:00+00:00,3761.36,3798.29,3700.25,3737.5,409143.33
2024-05-22T20:00:00+00:00,3737.58,3783.0,3723.44,3738.13,250101.29
2024-05-23T00:00:00+00:00,3738.14,3791.2,3735.89,3782.42,213716.21
2024-05-23T04:00:00+00:00,3782.43,3834.93,3760.24,3813.8,360467.48
2024-05-23T08:00:00+00:00,3813.54,3926.39,3791.44,3918.18,636301.11
2024-05-23T12:00:00+00:00,3918.18,3950.0,3730.01,3813.74,1472086.5
2024-05-23T16:00:00+00:00,3813.75,3828.98,3700.0,3790.91,697518.9
2024-05-23T20:00:00+00:00,3790.99,3907.19,3522.0,3783.29,1604807.31
2024-05-24T00:00:00+00:00,3783.29,3831.94,3742.34,3803.92,248444.89
2024-05-24T04:00:00+00:00,3803.92,3816.62,3650.32,3678.73,567060.85
2024-05-24T08:00:00+00:00,3678.73,3719.0,3626.15,3712.78,340392.48
2024-05-24T12:00:00+00:00,3712.78,3733.0,3670.0,3693.89,370986.2
2024-05-24T16:00:00+00:00,3693.88,3759.55,3655.55,3743.49,335608.92
2024-05-24T20:00:00+00:00,3743.49,3755.24,3722.42,3728.01,85174.62
2024-05-25T00:00:00+00:00,3728.0,3747.59,3708.03,3744.59,101748.48
2024-05-25T04:00:00+00:00,3744.59,3779.99,3743.05,3746.78,147186.58
2024-05-25T08:00:00+00:00,3746.79,3775.91,3736.0,3739.43,141963.4
2024-05-25T12:00:00+00:00,3739.43,3758.58,3720.01,3744.34,154056.65
2024-05-25T16:00:00+00:00,3744.33,3767.4,3737.0,3758.31,66308.72
2024-05-25T20:00:00+00:00,3758.3,3761.15,3730.86,3750.62,47089.44
2024-05-26T00:00:00+00:00,3750.46,3772.65,3731.01,3771.61,121289.33
2024-05-26T04:00:00+00:00,3771.61,3795.41,3741.3,3785.34,148381.89
2024-05-26T08:00:00+00:00,3785.24,3826.0,3776.1,3813.51,265233.82
2024-05-26T12:00:00+00:00,3813.5,3877.9,3791.59,3832.68,341524.15
2024-05-26T16:00:00+00:00,3832.69,3884.9,3830.84,3879.03,197688.49
2024-05-26T20:00:00+00:00,3879.03,3879.67,3816.83,3826.38,113470.07
2024-05-27T00:00:00+00:00,3826.39,3940.0,3823.0,3919.22,319432.72
2024-05-27T04:00:00+00:00,3919.27,3935.29,3887.0,3913.6,206013.0
2024-05-27T08:00:00+00:00,3913.6,3957.97,3883.11,3900.6,295474.91
2024-05-27T12:00:00+00:00,3900.61,3978.63,3891.21,3964.72,408388.87
2024-05-27T16:00:00+00:00,3964.71,3975.0,3852.73,3873.58,255266.49
2024-05-27T20:00:00+00:00,3873.58,3906.44,3860.88,3894.55,134687.44
2024-05-28T00:00:00+00:00,3894.56,3914.7,3828.07,3850.62,357215.89
2024-05-28T04:00:00+00:00,3850.62,3866.76,3822.18,3848.68,203913.83
2024-05-28T08:00:00+00:00,3848.68,3932.0,3838.56,3904.44,314138.53
2024-05-28T12:00:00+00:00,3904.43,3912.92,3830.08,3861.12,464419.26
2024-05-28T16:00:00+00:00,3861.13,3869.65,3775.0,3841.65,363255.81
2024-05-28T20:00:00+00:00,3841.66,3872.95,3823.36,3844.66,120207.66
2024-05-29T00:00:00+00:00,3844.66,3863.88,3835.41,3852.14,148827.0
2024-05-29T04:00:00+00:00,3852.13,3891.94,3821.66,3822.86,229165.87
2024-05-29T08:00:00+00:00,3822.86,3829.41,3782.01,3811.53,311408.8
2024-05-29T12:00:00+00:00,3811.53,3841.17,3751.65,3761.07,499997.38
2024-05-29T16:00:00+00:00,3761.07,3782.95,3744.0,3750.06,197216.6
2024-05-29T20:00:00+00:00,3750.06,3793.86,3745.0,3767.81,151898.75
2024-05-30T00:00:00+00:00,3767.8,3798.88,3751.34,3791.89,169157.97
2024-05-30T04:00:00+00:00,3791.96,3803.27,3714.27,3721.13,309663.55
2024-05-30T08:00:00+00:00,3721.12,3757.97,3703.16,3737.55,274431.14
2024-05-30T12:00:00+00:00,3737.55,3798.84,3734.1,3776.7,360924.78
2024-05-30T16:00:00+00:00,3776.69,3826.0,3752.05,3762.32,279344.49
2024-05-30T20:00:00+00:00,3762.01,3762.45,3720.0,3748.41,146428.26
2024-05-31T00:00:00+00:00,3748.41,3771.81,3741.07,3760.69,119394.31
2024-05-31T04:00:00+00:00,3760.69,3767.19,3725.03,3729.84,132038.62
2024-05-31T08:00:00+00:00,3729.83,3814.29,3727.73,3802.99,270160.06
2024-05-31T12:00:00+00:00,3802.99,3853.0,3743.62,3745.56,539817.18
2024-05-31T16:00:00+00:00,3745.56,3795.5,3722.65,3786.33,275112.69
2024-05-31T20:00:00+00:00,3786.51,3801.97,3741.56,3762.68,138610.75
2024-06-01T00:00:00+00:00,3762.67,3782.75,3752.78,3778.92,108022.54
2024-06-01T04:00:00+00:00,3778.93,3794.12,3768.44,3772.76,110430.58
2024-06-01T08:00:00+00:00,3772.76,3811.53,3772.03,3788.46,152519.5
2024-06-01T12:00:00+00:00,3788.45,3814.65,3787.1,3798.8,127723.88
2024-06-01T16:00:00+00:00,3798.79,3811.26,3790.04,3804.37,90096.08
2024-06-01T20:00:00+00:00,3804.37,3834.33,3800.16,3815.61,77445.54
2024-06-02T00:00:00+00:00,3815.62,3838.4,3797.51,3807.36,163551.24
2024-06-02T04:00:00+00:00,3807.37,3823.75,3791.65,3793.57,108249.68
2024-06-02T08:00:00+00:00,3793.56,3810.71,3771.03,3805.01,214046.53
2024-06-02T12:00:00+00:00,3805.01,3810.87,3776.51,3800.03,145912.06
2024-06-02T16:00:00+00:00,3800.04,3804.84,3751.07,3782.51,146636.99
2024-06-02T20:00:00+00:00,3782.51,3798.05,3768.15,3782.02,74806.16
2024-06-03T00:00:00+00:00,3782.03,3824.17,3762.56,3800.77,199663.14
2024-06-03T04:00:00+00:00,3800.78,3843.47,3795.67,3818.0,203015.54
2024-06-03T08:00:00+00:00,3818.01,3839.81,3805.24,3810.05,145656.66
2024-06-03T12:00:00+00:00,3810.06,3852.5,3757.32,3796.58,488118.54
2024-06-03T16:00:00+00:00,3796.59,3798.5,3760.0,3774.11,160330.01
2024-06-03T20:00:00+00:00,3774.5,3787.17,3760.1,3767.36,99032.18
2024-06-04T00:00:00+00:00,3767.36,3786.34,3725.0,3774.71,214165.69
2024-06-04T04:00:00+00:00,3774.72,3780.38,3752.85,3776.0,111314.44
2024-06-04T08:00:00+00:00,3776.01,3784.67,3742.0,3766.0,158168.24
2024-06-04T12:00:00+00:00,3766.0,3818.78,3754.02,3810.33,355335.6
2024-06-04T16:00:00+00:00,3810.34,3833.64,3776.62,3800.79,233719.16
2024-06-04T20:00:00+00:00,3800.79,3823.47,3793.2,3810.64,71917.08
2024-06-05T00:00:00+00:00,3810.64,3842.0,3800.43,3812.22,164711.97
2024-06-05T04:00:00+00:00,3812.21,3822.0,3778.24,3809.8,226481.07
2024-06-05T08:00:00+00:00,3809.8,3812.3,3788.88,3805.53,119365.02
2024-06-05T12:00:00+00:00,3805.54,3825.59,3782.18,3814.48,253025.17
2024-06-05T16:00:00+00:00,3814.48,3877.99,3796.84,3876.72,277625.7
2024-06-05T20:00:00+00:00,3876.72,3888.0,3842.2,3866.25,128910.18
2024-06-06T00:00:00+00:00,3866.24,3879.87,3853.44,3862.29,101445.93
2024-06-06T04:00:00+00:00,3862.29,3865.8,3841.71,3852.59,122012.09
2024-06-06T08:00:00+00:00,3852.58,3857.86,3843.0,3850.89,80303.73
2024-06-06T12:00:00+00:00,3850.89,3868.63,3822.2,3844.91,228943.85
2024-06-06T16:00:00+00:00,3844.9,3856.03,3786.51,3790.89,228384.28
2024-06-06T20:00:00+00:00,3790.88,3816.0,3758.48,3813.75,183214.22
2024-06-07T00:00:00+00:00,3813.76,3814.29,3791.98,3807.47,91843.61
2024-06-07T04:00:00+00:00,3807.47,3827.43,3806.74,3816.77,93183.38
2024-06-07T08:00:00+00:00,3816.77,3840.98,3801.51,3835.63,111830.35
2024-06-07T12:00:00+00:00,3835.63,3842.48,3771.95,3800.61,411640.57
2024-06-07T16:00:00+00:00,3800.6,3808.74,3565.41,3686.91,818647.06
2024-06-07T20:00:00+00:00,3686.91,3700.87,3670.0,3679.14,99580.1
2024-06-08T00:00:00+00:00,3679.13,3693.0,3674.35,3690.17,60118.92
2024-06-08T04:00:00+00:00,3690.16,3709.87,3677.55,3709.01,82599.1
2024-06-08T08:00:00+00:00,3709.01,3709.62,3678.0,3682.95,103400.73
2024-06-08T12:00:00+00:00,3682.95,3697.75,3660.0,3687.54,138313.44
2024-06-08T16:00:00+00:00,3687.54,3694.87,3671.04,3682.22,59965.22
2024-06-08T20:00:00+00:00,3682.21,3684.71,3670.01,3681.72,45484.26
2024-06-09T00:00:00+00:00,3681.71,3685.9,3666.86,3675.01,58669.99
2024-06-09T04:00:00+00:00,3675.0,3691.02,3670.06,3685.66,68985.78
2024-06-09T08:00:00+00:00,3685.66,3694.0,3682.56,3693.49,38084.82
2024-06-09T12:00:00+00:00,3693.49,3713.31,3681.0,3690.61,140559.77
2024-06-09T16:00:00+00:00,3690.6,3709.4,3689.06,3700.97,56523.39
2024-06-09T20:00:00+00:00,3700.97,3727.0,3695.0,3706.43,63377.66
2024-06-10T00:00:00+00:00,3706.44,3707.26,3680.5,3684.56,72167.57
2024-06-10T04:00:00+00:00,3684.57,3692.37,3644.03,3648.88,145254.75
2024-06-10T08:00:00+00:00,3648.87,3681.93,3647.34,3676.13,116962.08
2024-06-10T12:00:00+00:00,3676.14,3714.6,3663.33,3701.94,169065.15
2024-06-10T16:00:00+00:00,3701.95,3705.95,3664.07,3669.3,107622.98
2024-06-10T20:00:00+00:00,3669.29,3677.47,3650.59,3668.77,83301.5
2024-06-11T00:00:00+00:00,3668.77,3673.54,3566.37,3596.34,423387.56
2024-06-11T04:00:00+00:00,3596.33,3596.33,3491.6,3534.0,465029.97
2024-06-11T08:00:00+00:00,3534.0,3549.0,3503.6,3530.4,296927.66
2024-06-11T12:00:00+00:00,3530.4,3546.84,3426.53,3446.84,534793.17
2024-06-11T16:00:00+00:00,3446.83,3502.0,3431.4,3497.0,311200.63
2024-06-11T20:00:00+00:00,3496.99,3509.8,3483.36,3497.06,64563.7
2024-06-12T00:00:00+00:00,3497.06,3514.57,3461.18,3509.9,158979.73
2024-06-12T04:00:00+00:00,3509.91,3532.64,3507.5,3526.94,134331.74
2024-06-12T08:00:00+00:00,3526.95,3563.6,3517.15,3531.57,175353.45
2024-06-12T12:00:00+00:00,3531.72,3657.7,3531.15,3618.29,633944.64
2024-06-12T16:00:00+00:00,3618.48,3626.29,3513.32,3529.38,576191.43
2024-06-12T20:00:00+00:00,3529.22,3575.66,3522.0,3560.65,127237.08
2024-06-13T00:00:00+00:00,3560.65,3562.4,3477.01,3503.69,248739.05
2024-06-13T04:00:00+00:00,3503.69,3518.03,3480.0,3507.67,137942.28
2024-06-13T08:00:00+00:00,3507.67,3512.27,3472.81,3497.48,174680.13
2024-06-13T12:00:00+00:00,3497.49,3538.42,3432.63,3443.11,630162.2
2024-06-13T16:00:00+00:00,3443.11,3492.57,3427.63,3481.99,203774.38
2024-06-13T20:00:00+00:00,3481.99,3491.78,3461.32,3469.97,86477.48
2024-06-14T00:00:00+00:00,3469.97,3510.61,3458.26,3491.05,156432.21
2024-06-14T04:00:00+00:00,3491.1,3533.24,3491.1,3515.67,169877.3
2024-06-14T08:00:00+00:00,3515.67,3530.0,3505.8,3515.87,118379.43
2024-06-14T12:00:00+00:00,3515.87,3525.78,3461.02,3461.77,287333.93
2024-06-14T16:00:00+00:00,3461.77,3467.73,3362.02,3405.82,578614.19
2024-06-14T20:00:00+00:00,3405.83,3530.0,3404.05,3481.28,307246.71
2024-06-15T00:00:00+00:00,3481.28,3505.0,3472.22,3503.89,125331.1
2024-06-15T04:00:00+00:00,3503.9,3557.83,3497.54,3529.0,292366.3
2024-06-15T08:00:00+00:00,3528.98,3542.99,3518.28,3538.4,118302.82
2024-06-15T12:00:00+00:00,3538.41,3594.29,3537.01,3565.48,287213.91
2024-06-15T16:00:00+00:00,3565.48,3576.37,3551.04,3559.19,136842.1
2024-06-15T20:00:00+00:00,3559.2,3575.79,3536.6,3569.09,89550.23
2024-06-16T00:00:00+00:00,3569.1,3574.29,3548.2,3554.71,92837.9
2024-06-16T04:00:00+00:00,3554.71,3575.0,3540.63,3561.96,103255.85
2024-06-16T08:00:00+00:00,3561.97,3570.39,3547.3,3555.48,104534.01
2024-06-16T12:00:00+00:00,3555.48,3612.49,3553.01,3591.29,237430.68
2024-06-16T16:00:00+00:00,3591.3,3608.88,3586.11,3598.89,110101.17
2024-06-16T20:00:00+00:00,3598.88,3656.0,3589.08,3624.01,204270.76
2024-06-17T00:00:00+00:00,3624.01,3638.0,3576.17,3582.6,229386.33
2024-06-17T04:00:00+00:00,3582.6,3596.73,3538.0,3553.53,254195.95
2024-06-17T08:00:00+00:00,3553.52,3561.5,3491.0,3527.59,366091.07
2024-06-17T12:00:00+00:00,3527.58,3546.92,3483.6,3497.04,397354.35
2024-06-17T16:00:00+00:00,3497.03,3578.94,3465.75,3553.61,449949.24
2024-06-17T20:00:00+00:00,3553.62,3556.2,3500.02,3511.11,164033.12
2024-06-18T00:00:00+00:00,3511.11,3517.08,3346.0,3441.87,670038.05
2024-06-18T04:00:00+00:00,3441.87,3463.5,3429.16,3443.84,173890.04
2024-06-18T08:00:00+00:00,3443.85,3451.42,3392.0,3414.93,248084.46
2024-06-18T12:00:00+00:00,3414.94,3441.55,3370.94,3423.66,589010.3
2024-06-18T16:00:00+00:00,3424.32,3436.82,3385.53,3423.24,279270.41
2024-06-18T20:00:00+00:00,3423.25,3488.98,3412.46,3483.11,240723.77
2024-06-19T00:00:00+00:00,3483.11,3573.0,3465.38,3565.24,399403.46
2024-06-19T04:00:00+00:00,3565.25,3585.0,3533.7,3544.88,226794.67
2024-06-19T08:00:00+00:00,3544.87,3564.97,3518.0,3537.16,256942.86
2024-06-19T12:00:00+00:00,3537.16,3550.87,3512.98,3529.39,190858.98
2024-06-19T16:00:00+00:00,3529.39,3588.0,3523.16,3546.6,294455.73
2024-06-19T20:00:00+00:00,3546.6,3577.32,3532.29,3560.0,124266.67
2024-06-20T00:00:00+00:00,3560.01,3594.94,3533.0,3553.65,209898.06
2024-06-20T04:00:00+00:00,3553.64,3616.49,3544.5,3607.27,298911.29
2024-06-20T08:00:00+00:00,3607.28,3626.0,3572.19,3599.01,300673.68
2024-06-20T12:00:00+00:00,3599.0,3611.5,3491.55,3506.51,553126.44
2024-06-20T16:00:00+00:00,3506.5,3542.12,3486.5,3536.4,225859.44
2024-06-20T20:00:00+00:00,3536.4,3538.95,3510.71,3512.83,68287.12
2024-06-21T00:00:00+00:00,3512.84,3536.6,3491.48,3501.87,204697.83
2024-06-21T04:00:00+00:00,3501.87,3522.85,3467.0,3474.7,211368.24
2024-06-21T08:00:00+00:00,3474.7,3532.89,3446.5,3503.34,429278.64
2024-06-21T12:00:00+00:00,3503.34,3519.84,3455.0,3492.61,410961.88
2024-06-21T16:00:00+00:00,3492.83,3537.67,3470.95,3535.28,228207.67
2024-06-21T20:00:00+00:00,3535.28,3547.56,3498.58,3518.42,109426.57
2024-06-22T00:00:00+00:00,3518.42,3521.66,3494.49,3506.73,102473.04
2024-06-22T04:00:00+00:00,3506.73,3510.12,3487.59,3494.54,92264.54
2024-06-22T08:00:00+00:00,3494.54,3499.53,3476.07,3493.4,108538.81
2024-06-22T12:00:00+00:00,3493.4,3511.46,3487.2,3505.2,98814.46
2024-06-22T16:00:00+00:00,3505.2,3508.45,3485.55,3491.71,71598.59
2024-06-22T20:00:00+00:00,3491.7,3508.99,3485.62,3495.44,50064.67
2024-06-23T00:00:00+00:00,3495.43,3518.88,3494.8,3518.88,80598.79
2024-06-23T04:00:00+00:00,3518.87,3521.66,3506.54,3512.33,64677.49
2024-06-23T08:00:00+00:00,3512.34,3513.06,3487.5,3499.0,86408.19
2024-06-23T12:00:00+00:00,3499.0,3504.99,3472.06,3475.64,164616.62
2024-06-23T16:00:00+00:00,3475.64,3483.56,3461.0,3480.47,104890.79
2024-06-23T20:00:00+00:00,3480.47,3480.93,3399.0,3420.89,258444.62
2024-06-24T00:00:00+00:00,3420.89,3436.68,3386.64,3403.26,241691.53
2024-06-24T04:00:00+00:00,3403.27,3414.61,3353.32,3369.32,393870.92
2024-06-24T08:00:00+00:00,3369.32,3394.7,3210.04,3320.74,771207.42
2024-06-24T12:00:00+00:00,3320.74,3336.7,3261.88,3281.31,417761.83
2024-06-24T16:00:00+00:00,3281.31,3315.7,3242.07,3294.6,555814.42
2024-06-24T20:00:00+00:00,3294.29,3362.94,3252.58,3352.0,365193.56
2024-06-25T00:00:00+00:00,3351.99,3386.38,3336.33,3371.22,231309.13
2024-06-25T04:00:00+00:00,3371.22,3394.58,3357.02,3360.8,200495.66
2024-06-25T08:00:00+00:00,3360.82,3394.38,3345.77,3375.51,199832.69
2024-06-25T12:00:00+00:00,3375.5,3425.27,3356.74,3418.88,330997.24
2024-06-25T16:00:00+00:00,3418.89,3429.93,3381.28,3415.48,236297.44
2024-06-25T20:00:00+00:00,3415.48,3418.49,3388.24,3394.5,76145.59
2024-06-26T00:00:00+00:00,3394.51,3427.3,3384.28,3395.31,145865.55
2024-06-26T04:00:00+00:00,3395.31,3406.63,3376.0,3401.69,142902.46
2024-06-26T08:00:00+00:00,3401.69,3402.71,3366.03,3381.64,145746.62
2024-06-26T12:00:00+00:00,3381.64,3396.78,3346.56,3362.0,229101.73
2024-06-26T16:00:00+00:00,3361.99,3410.87,3325.54,3408.16,318729.15
2024-06-26T20:00:00+00:00,3408.16,3418.0,3367.34,3371.76,142858.48
2024-06-27T00:00:00+00:00,3371.77,3392.93,3361.66,3383.68,102053.42
2024-06-27T04:00:00+00:00,3383.68,3389.51,3366.02,3375.18,107253.88
2024-06-27T08:00:00+00:00,3375.19,3413.72,3369.18,3403.03,169713.43
2024-06-27T12:00:00+00:00,3403.03,3477.93,3402.66,3452.38,527506.91
2024-06-27T16:00:00+00:00,3452.38,3467.81,3438.1,3449.7,113293.0
2024-06-27T20:00:00+00:00,3449.65,3455.8,3440.8,3450.76,54564.38
2024-06-28T00:00:00+00:00,3450.75,3489.27,3436.0,3459.68,284839.94
2024-06-28T04:00:00+00:00,3459.68,3460.74,3427.02,3431.97,133271.61
2024-06-28T08:00:00+00:00,3431.96,3462.96,3420.01,3452.45,143199.37
2024-06-28T12:00:00+00:00,3452.46,3476.2,3403.66,3413.61,457235.67
2024-06-28T16:00:00+00:00,3413.61,3417.36,3366.6,3380.55,310985.78
2024-06-28T20:00:00+00:00,3380.54,3394.9,3368.55,3380.39,85148.61
2024-06-29T00:00:00+00:00,3380.39,3399.51,3380.19,3386.15,91848.98
2024-06-29T04:00:00+00:00,3386.15,3409.0,3381.21,3399.25,99048.8
2024-06-29T08:00:00+00:00,3399.25,3405.8,3387.31,3399.85,71223.31
2024-06-29T12:00:00+00:00,3399.85,3402.95,3382.74,3394.56,80644.31
2024-06-29T16:00:00+00:00,3394.55,3396.71,3376.2,3387.42,61831.71
2024-06-29T20:00:00+00:00,3387.42,3390.03,3371.31,3379.24,51385.66
2024-06-30T00:00:00+00:00,3379.24,3390.0,3353.01,3371.88,161754.24
2024-06-30T04:00:00+00:00,3371.88,3401.0,3358.67,3393.69,156685.76
2024-06-30T08:00:00+00:00,3393.7,3399.0,3385.47,3389.0,84056.74
2024-06-30T12:00:00+00:00,3389.0,3404.65,3378.27,3399.92,120389.58
2024-06-30T16:00:00+00:00,3399.92,3433.93,3390.85,3427.95,143533.97
2024-06-30T20:00:00+00:00,3427.86,3462.0,3408.65,3438.0,153369.99
2024-07-01T00:00:00+00:00,3438.0,3524.12,3432.08,3498.09,378845.5
2024-07-01T04:00:00+00:00,3498.09,3499.4,3484.08,3490.37,124897.09
2024-07-01T08:00:00+00:00,3490.44,3495.0,3457.77,3460.0,189924.51
2024-07-01T12:00:00+00:00,3459.99,3481.81,3451.66,3474.33,244586.76
2024-07-01T16:00:00+00:00,3474.32,3499.76,3462.71,3470.99,178651.96
2024-07-01T20:00:00+00:00,3470.99,3476.0,3422.0,3442.52,163091.54
2024-07-02T00:00:00+00:00,3442.53,3465.15,3434.0,3457.33,107034.82
2024-07-02T04:00:00+00:00,3457.34,3464.49,3434.34,3439.0,147713.98
2024-07-02T08:00:00+00:00,3439.0,3455.65,3431.43,3453.44,118569.92
2024-07-02T12:00:00+00:00,3453.44,3463.31,3401.43,3416.56,328108.98
2024-07-02T16:00:00+00:00,3416.55,3434.38,3409.44,3416.24,103310.04
2024-07-02T20:00:00+00:00,3416.28,3429.46,3414.18,3421.58,49081.58
2024-07-03T00:00:00+00:00,3421.63,3432.89,3330.03,3360.94,417253.56
2024-07-03T04:00:00+00:00,3360.93,3373.0,3352.5,3352.51,144227.56
2024-07-03T08:00:00+00:00,3352.5,3358.22,3280.07,3308.01,436569.64
2024-07-03T12:00:00+00:00,3308.0,3326.18,3275.06,3304.54,383525.07
2024-07-03T16:00:00+00:00,3304.37,3322.5,3251.0,3267.22,309982.11
2024-07-03T20:00:00+00:00,3267.02,3308.12,3250.33,3295.58,149093.47
2024-07-04T00:00:00+00:00,3295.59,3313.78,3150.39,3242.91,669519.16
2024-07-04T04:00:00+00:00,3242.92,3246.69,3168.78,3182.32,309392.74
2024-07-04T08:00:00+00:00,3182.33,3196.89,3125.17,3160.0,543934.98
2024-07-04T12:00:00+00:00,3159.99,3162.15,3087.54,3138.47,767165.78
2024-07-04T16:00:00+00:00,3138.47,3152.5,3113.16,3133.5,198282.78
2024-07-04T20:00:00+00:00,3133.51,3169.96,3050.13,3060.31,321573.78
2024-07-05T00:00:00+00:00,3060.32,3109.95,2868.0,2921.03,1203812.4
2024-07-05T04:00:00+00:00,2920.92,2928.53,2803.48,2881.68,897353.66
2024-07-05T08:00:00+00:00,2881.68,2957.1,2822.58,2947.49,646455.26
2024-07-05T12:00:00+00:00,2947.5,3006.3,2921.11,2991.79,710660.55
2024-07-05T16:00:00+00:00,2991.8,3002.69,2958.02,2988.58,298025.54
2024-07-05T20:00:00+00:00,2988.49,2993.62,2963.62,2981.37,98559.01
2024-07-06T00:00:00+00:00,2981.53,3027.76,2954.22,2980.69,260197.55
2024-07-06T04:00:00+00:00,2980.69,3016.22,2962.01,3004.18,182263.57
2024-07-06T08:00:00+00:00,3004.19,3015.3,2985.4,3005.76,134465.46
2024-07-06T12:00:00+00:00,3005.77,3031.0,2988.67,3019.95,178320.17
2024-07-06T16:00:00+00:00,3019.94,3067.85,3015.16,3058.3,215900.47
2024-07-06T20:00:00+00:00,3058.3,3082.74,3056.33,3067.05,116579.92
2024-07-07T00:00:00+00:00,3067.06,3073.51,3039.0,3051.38,160007.66
2024-07-07T04:00:00+00:00,3051.38,3051.38,2993.16,3004.39,208204.31
2024-07-07T08:00:00+00:00,3004.39,3032.57,3004.22,3015.25,121466.1
2024-07-07T12:00:00+00:00,3015.25,3024.9,2955.07,2971.25,312327.99
2024-07-07T16:00:00+00:00,2971.25,3010.31,2964.0,2985.56,169948.98
2024-07-07T20:00:00+00:00,2985.56,3000.98,2922.0,2931.69,249725.0
2024-07-08T00:00:00+00:00,2931.68,2952.65,2822.06,2879.42,685149.51
2024-07-08T04:00:00+00:00,2879.43,2933.33,2875.04,2927.16,265217.55
2024-07-08T08:00:00+00:00,2927.16,3098.73,2922.16,3053.99,797828.58
2024-07-08T12:00:00+00:00,3054.11,3063.95,2890.01,2969.29,904532.08
2024-07-08T16:00:00+00:00,2969.11,3009.7,2944.08,3004.35,255568.69
2024-07-08T20:00:00+00:00,3004.53,3047.78,2983.74,3018.7,150462.13
2024-07-09T00:00:00+00:00,3018.69,3077.0,3003.71,3064.01,378184.5
2024-07-09T04:00:00+00:00,3064.02,3090.8,3053.3,3061.81,261492.76
2024-07-09T08:00:00+00:00,3061.8,3116.14,3054.19,3083.04,287097.09
2024-07-09T12:00:00+00:00,3083.05,3109.75,3036.06,3067.66,459850.37
2024-07-09T16:00:00+00:00,3067.66,3089.8,3046.02,3069.04,210525.59
2024-07-09T20:00:00+00:00,3069.04,3079.0,3047.0,3066.61,111229.15
2024-07-10T00:00:00+00:00,3066.67,3083.33,3023.92,3080.16,222552.12
2024-07-10T04:00:00+00:00,3080.04,3131.5,3080.04,3097.39,324638.78
2024-07-10T08:00:00+00:00,3097.38,3110.0,3078.3,3102.45,191544.3
2024-07-10T12:00:00+00:00,3102.46,3130.0,3077.13,3122.8,405609.46
2024-07-10T16:00:00+00:00,3122.8,3152.59,3090.0,3107.35,263022.15
2024-07-10T20:00:00+00:00,3107.46,3114.76,3080.07,3101.06,104925.46
2024-07-11T00:00:00+00:00,3101.05,3131.57,3053.61,3077.05,263279.82
2024-07-11T04:00:00+00:00,3077.0,3124.0,3074.0,3118.0,171423.19
2024-07-11T08:00:00+00:00,3118.29,3157.3,3114.37,3146.87,270974.04
2024-07-11T12:00:00+00:00,3146.86,3216.66,3103.64,3118.61,696593.77
2024-07-11T16:00:00+00:00,3118.61,3148.99,3097.44,3107.4,196996.94
2024-07-11T20:00:00+00:00,3107.25,3122.82,3086.0,3099.8,141513.36
2024-07-12T00:00:00+00:00,3099.92,3118.28,3055.14,3086.1,240168.55
2024-07-12T04:00:00+00:00,3086.1,3099.04,3057.0,3071.72,194544.41
2024-07-12T08:00:00+00:00,3071.73,3085.5,3046.02,3070.18,227547.59
2024-07-12T12:00:00+00:00,3070.25,3142.0,3057.16,3131.11,393250.71
2024-07-12T16:00:00+00:00,3131.11,3158.0,3113.5,3116.47,226166.97
2024-07-12T20:00:00+00:00,3116.48,3136.0,3090.0,3134.3,126165.15
2024-07-13T00:00:00+00:00,3134.31,3140.87,3120.0,3120.59,72585.95
2024-07-13T04:00:00+00:00,3120.59,3142.98,3113.2,3139.99,122766.31
2024-07-13T08:00:00+00:00,3139.99,3172.92,3128.54,3157.29,218062.69
2024-07-13T12:00:00+00:00,3157.29,3165.36,3138.24,3155.01,105819.03
