timestamp,open,high,low,close,volume
2023-05-16T12:00:00+00:00,0.42199,0.423,0.41746,0.42215,18731200.0
2023-05-16T16:00:00+00:00,0.42219,0.42522,0.42095,0.42263,11825800.0
2023-05-16T20:00:00+00:00,0.4226,0.443,0.42205,0.44247,74712300.0
2023-05-17T00:00:00+00:00,0.44251,0.4614,0.43988,0.45904,145159200.0
2023-05-17T04:00:00+00:00,0.45904,0.46037,0.44506,0.44921,90256000.0
2023-05-17T08:00:00+00:00,0.44917,0.44942,0.4413,0.44517,75375200.0
2023-05-17T12:00:00+00:00,0.44507,0.44992,0.43739,0.44089,77558300.0
2023-05-17T16:00:00+00:00,0.44087,0.4506,0.43826,0.44781,41511900.0
2023-05-17T20:00:00+00:00,0.44786,0.44954,0.44459,0.44835,22853100.0
2023-05-18T00:00:00+00:00,0.44845,0.44855,0.4429,0.44782,23562500.0
2023-05-18T04:00:00+00:00,0.44774,0.45062,0.44407,0.44806,35100500.0
2023-05-18T08:00:00+00:00,0.44806,0.473,0.44473,0.46537,150582800.0
2023-05-18T12:00:00+00:00,0.46535,0.46959,0.45886,0.46075,81994000.0
2023-05-18T16:00:00+00:00,0.46074,0.46332,0.4484,0.45737,74260700.0
2023-05-18T20:00:00+00:00,0.45723,0.46573,0.45592,0.45961,46450100.0
2023-05-19T00:00:00+00:00,0.45969,0.46818,0.45723,0.46637,73932800.0
2023-05-19T04:00:00+00:00,0.46632,0.46801,0.45935,0.45985,59954700.0
2023-05-19T08:00:00+00:00,0.45984,0.46615,0.45912,0.46299,44928200.0
2023-05-19T12:00:00+00:00,0.46302,0.47565,0.461,0.4656,132159600.0
2023-05-19T16:00:00+00:00,0.46569,0.46978,0.46305,0.46576,39628100.0
2023-05-19T20:00:00+00:00,0.46575,0.46874,0.46451,0.46732,21235200.0
2023-05-20T00:00:00+00:00,0.46732,0.46844,0.46307,0.46426,25098700.0
2023-05-20T04:00:00+00:00,0.46425,0.46547,0.46167,0.4644,27865600.0
2023-05-20T08:00:00+00:00,0.46445,0.46958,0.46361,0.46705,25754000.0
2023-05-20T12:00:00+00:00,0.46707,0.46827,0.4654,0.46641,28149300.0
2023-05-20T16:00:00+00:00,0.46641,0.46927,0.46519,0.46774,26335600.0
2023-05-20T20:00:00+00:00,0.4678,0.47265,0.46665,0.46841,18611300.0
2023-05-21T00:00:00+00:00,0.46847,0.47081,0.46748,0.46758,20475000.0
2023-05-21T04:00:00+00:00,0.46758,0.47057,0.46758,0.46911,17650900.0
2023-05-21T08:00:00+00:00,0.46909,0.46984,0.46378,0.46559,29002000.0
2023-05-21T12:00:00+00:00,0.46559,0.46663,0.4552,0.45956,40851800.0
2023-05-21T16:00:00+00:00,0.45957,0.45957,0.45492,0.4586,35292700.0
2023-05-21T20:00:00+00:00,0.4587,0.46327,0.4561,0.45743,25338100.0
2023-05-22T00:00:00+00:00,0.45743,0.45988,0.4493,0.45566,52953800.0
2023-05-22T04:00:00+00:00,0.45567,0.46781,0.45562,0.46118,59665600.0
2023-05-22T08:00:00+00:00,0.46121,0.46299,0.45791,0.46187,32370500.0
2023-05-22T12:00:00+00:00,0.46186,0.4638,0.45634,0.4569,34092900.0
2023-05-22T16:00:00+00:00,0.457,0.46095,0.45255,0.46044,42185500.0
2023-05-22T20:00:00+00:00,0.46046,0.46228,0.45946,0.46156,16088700.0
2023-05-23T00:00:00+00:00,0.46152,0.46691,0.46018,0.46512,36889200.0
2023-05-23T04:00:00+00:00,0.46503,0.46747,0.46139,0.46243,31424900.0
2023-05-23T08:00:00+00:00,0.46236,0.46236,0.45928,0.4608,23187000.0
2023-05-23T12:00:00+00:00,0.46079,0.46214,0.45846,0.46071,18952300.0
2023-05-23T16:00:00+00:00,0.46071,0.4632,0.4588,0.46315,18762700.0
2023-05-23T20:00:00+00:00,0.46313,0.46577,0.46232,0.46495,20494400.0
2023-05-24T00:00:00+00:00,0.46495,0.46495,0.4545,0.45791,44273000.0
2023-05-24T04:00:00+00:00,0.45793,0.46093,0.45649,0.45691,37834700.0
2023-05-24T08:00:00+00:00,0.4569,0.45758,0.45334,0.45663,34463200.0
2023-05-24T12:00:00+00:00,0.45661,0.45724,0.44478,0.45078,61686200.0
2023-05-24T16:00:00+00:00,0.45077,0.45387,0.44575,0.45273,29946400.0
2023-05-24T20:00:00+00:00,0.45271,0.45471,0.4519,0.4529,16424400.0
2023-05-25T00:00:00+00:00,0.45289,0.45388,0.44273,0.45308,41527700.0
2023-05-25T04:00:00+00:00,0.45309,0.45439,0.44911,0.44986,25667300.0
2023-05-25T08:00:00+00:00,0.44985,0.45217,0.44716,0.45197,22700600.0
2023-05-25T12:00:00+00:00,0.45198,0.45536,0.44756,0.44796,33233300.0
2023-05-25T16:00:00+00:00,0.44791,0.45404,0.44611,0.45152,28714700.0
2023-05-25T20:00:00+00:00,0.4515,0.45473,0.45136,0.45365,11587300.0
2023-05-26T00:00:00+00:00,0.45363,0.46788,0.4523,0.46459,81680500.0
2023-05-26T04:00:00+00:00,0.46459,0.46618,0.46014,0.46098,44285800.0
2023-05-26T08:00:00+00:00,0.46098,0.46706,0.46063,0.46585,41558500.0
2023-05-26T12:00:00+00:00,0.466,0.46846,0.46306,0.46312,54190800.0
2023-05-26T16:00:00+00:00,0.46316,0.46691,0.46035,0.46593,37923500.0
2023-05-26T20:00:00+00:00,0.46593,0.46999,0.46555,0.46828,29754300.0
2023-05-27T00:00:00+00:00,0.46824,0.4753,0.46556,0.47377,39035400.0
2023-05-27T04:00:00+00:00,0.47381,0.47956,0.46417,0.47379,111324300.0
2023-05-27T08:00:00+00:00,0.47376,0.47431,0.47035,0.4719,25122400.0
2023-05-27T12:00:00+00:00,0.4719,0.47349,0.46648,0.47094,26362500.0
2023-05-27T16:00:00+00:00,0.47092,0.47187,0.46836,0.4707,12174700.0
2023-05-27T20:00:00+00:00,0.47071,0.47249,0.46946,0.47147,13546300.0
2023-05-28T00:00:00+00:00,0.47138,0.47426,0.46974,0.47318,20376600.0
2023-05-28T04:00:00+00:00,0.47319,0.47426,0.47075,0.47298,12326700.0
2023-05-28T08:00:00+00:00,0.47298,0.47458,0.47119,0.47244,16360000.0
2023-05-28T12:00:00+00:00,0.47242,0.47328,0.47109,0.47232,13072600.0
2023-05-28T16:00:00+00:00,0.47232,0.48099,0.4716,0.47696,42911900.0
2023-05-28T20:00:00+00:00,0.47696,0.48638,0.4768,0.4821,32995500.0
2023-05-29T00:00:00+00:00,0.48213,0.48563,0.4803,0.48099,25301300.0
2023-05-29T04:00:00+00:00,0.48099,0.4832,0.47732,0.48047,23819900.0
2023-05-29T08:00:00+00:00,0.48041,0.48065,0.47733,0.48042,24666300.0
2023-05-29T12:00:00+00:00,0.48041,0.48269,0.47815,0.4788,27053800.0
2023-05-29T16:00:00+00:00,0.4788,0.49443,0.4754,0.48474,101899400.0
2023-05-29T20:00:00+00:00,0.4847,0.49556,0.48396,0.49429,63954400.0
2023-05-30T00:00:00+00:00,0.49434,0.4987,0.4895,0.49692,59869800.0
2023-05-30T04:00:00+00:00,0.49691,0.50559,0.4958,0.5011,109245500.0
2023-05-30T08:00:00+00:00,0.5011,0.506,0.49842,0.50242,69762400.0
2023-05-30T12:00:00+00:00,0.50234,0.50975,0.49354,0.50455,98515600.0
2023-05-30T16:00:00+00:00,0.50455,0.52587,0.5024,0.5202,295897700.0
2023-05-30T20:00:00+00:00,0.52014,0.52997,0.509,0.52025,99092900.0
2023-05-31T00:00:00+00:00,0.52034,0.52778,0.51646,0.52728,91738900.0
2023-05-31T04:00:00+00:00,0.52728,0.5275,0.50813,0.50928,147792300.0
2023-05-31T08:00:00+00:00,0.50928,0.51369,0.501,0.51108,121928200.0
2023-05-31T12:00:00+00:00,0.51122,0.51419,0.50101,0.50508,109068900.0
2023-05-31T16:00:00+00:00,0.50507,0.5165,0.501,0.51411,69318500.0
2023-05-31T20:00:00+00:00,0.51407,0.52015,0.51146,0.51692,48135500.0
2023-06-01T00:00:00+00:00,0.51686,0.51686,0.50237,0.50834,88593500.0
2023-06-01T04:00:00+00:00,0.50827,0.50917,0.5021,0.50458,43835400.0
2023-06-01T08:00:00+00:00,0.5046,0.50781,0.50278,0.50534,34413200.0
2023-06-01T12:00:00+00:00,0.50542,0.50856,0.50108,0.50533,48854100.0
2023-06-01T16:00:00+00:00,0.50534,0.50951,0.50309,0.50746,47275500.0
2023-06-01T20:00:00+00:00,0.50747,0.5099,0.50498,0.50644,20417300.0
2023-06-02T00:00:00+00:00,0.50651,0.51681,0.50338,0.51579,79006200.0
2023-06-02T04:00:00+00:00,0.51584,0.51965,0.51408,0.51534,63868800.0
2023-06-02T08:00:00+00:00,0.51533,0.51611,0.51323,0.51455,27319700.0
2023-06-02T12:00:00+00:00,0.51449,0.51985,0.51035,0.51894,134769700.0
2023-06-02T16:00:00+00:00,0.51894,0.52728,0.51644,0.52662,64618700.0
2023-06-02T20:00:00+00:00,0.52663,0.52673,0.52201,0.52438,21161600.0
2023-06-03T00:00:00+00:00,0.52439,0.52478,0.51921,0.52331,19057400.0
2023-06-03T04:00:00+00:00,0.52326,0.5343,0.52175,0.52426,77727500.0
2023-06-03T08:00:00+00:00,0.52425,0.52536,0.52127,0.52292,26182400.0
2023-06-03T12:00:00+00:00,0.52285,0.52306,0.51717,0.52148,62549500.0
2023-06-03T16:00:00+00:00,0.52147,0.52339,0.514,0.52015,99405300.0
2023-06-03T20:00:00+00:00,0.52015,0.52205,0.51847,0.51888,12550000.0
2023-06-04T00:00:00+00:00,0.51887,0.52367,0.51512,0.52171,26916500.0
2023-06-04T04:00:00+00:00,0.52174,0.52593,0.51959,0.52524,26970300.0
2023-06-04T08:00:00+00:00,0.52525,0.527,0.52321,0.52453,33036900.0
2023-06-04T12:00:00+00:00,0.52452,0.53803,0.52348,0.53577,76275200.0
2023-06-04T16:00:00+00:00,0.5358,0.53979,0.53167,0.53837,58233800.0
2023-06-04T20:00:00+00:00,0.53833,0.54755,0.53363,0.53561,101482900.0
2023-06-05T00:00:00+00:00,0.53566,0.5433,0.52672,0.53067,100265700.0
2023-06-05T04:00:00+00:00,0.53063,0.54099,0.52986,0.53425,77174500.0
2023-06-05T08:00:00+00:00,0.53429,0.53758,0.53045,0.5343,51499700.0
2023-06-05T12:00:00+00:00,0.53435,0.5394,0.50251,0.50381,216293700.0
2023-06-05T16:00:00+00:00,0.50379,0.51179,0.48634,0.50438,220578100.0
2023-06-05T20:00:00+00:00,0.50437,0.51229,0.49605,0.50879,68210600.0
2023-06-06T00:00:00+00:00,0.50885,0.51168,0.50241,0.50622,53305500.0
2023-06-06T04:00:00+00:00,0.50621,0.51365,0.50373,0.50568,55292100.0
2023-06-06T08:00:00+00:00,0.50582,0.5116,0.50563,0.50859,34969600.0
2023-06-06T12:00:00+00:00,0.50859,0.51407,0.49508,0.51104,119830000.0
2023-06-06T16:00:00+00:00,0.51106,0.5296,0.50738,0.52823,63642100.0
2023-06-06T20:00:00+00:00,0.52822,0.53266,0.52245,0.5299,52475200.0
2023-06-07T00:00:00+00:00,0.5299,0.53186,0.52385,0.52737,48058500.0
2023-06-07T04:00:00+00:00,0.52731,0.53819,0.52608,0.52619,66230600.0
2023-06-07T08:00:00+00:00,0.52637,0.53338,0.51784,0.53315,83704700.0
2023-06-07T12:00:00+00:00,0.53315,0.53432,0.51259,0.51757,117422800.0
2023-06-07T16:00:00+00:00,0.51759,0.51918,0.50672,0.51826,83424700.0
2023-06-07T20:00:00+00:00,0.51826,0.52658,0.51339,0.51825,55746200.0
2023-06-08T00:00:00+00:00,0.51827,0.52208,0.51569,0.51784,39022600.0
2023-06-08T04:00:00+00:00,0.51774,0.52395,0.51704,0.51985,42303600.0
2023-06-08T08:00:00+00:00,0.51984,0.52259,0.51615,0.5187,32385100.0
2023-06-08T12:00:00+00:00,0.5187,0.52558,0.51708,0.5244,65012400.0
2023-06-08T16:00:00+00:00,0.52426,0.525,0.5185,0.52378,36256800.0
2023-06-08T20:00:00+00:00,0.52365,0.528,0.52301,0.52373,28838000.0
2023-06-09T00:00:00+00:00,0.52373,0.52655,0.52124,0.52436,39759900.0
2023-06-09T04:00:00+00:00,0.5244,0.52654,0.52048,0.52393,34638500.0
2023-06-09T08:00:00+00:00,0.52392,0.5298,0.52375,0.52897,41532700.0
2023-06-09T12:00:00+00:00,0.52897,0.5419,0.52827,0.53127,120965400.0
2023-06-09T16:00:00+00:00,0.53118,0.53501,0.52726,0.5315,56360100.0
2023-06-09T20:00:00+00:00,0.5316,0.54021,0.531,0.53772,60634500.0
2023-06-10T00:00:00+00:00,0.53772,0.53896,0.52,0.52186,104660900.0
2023-06-10T04:00:00+00:00,0.52186,0.52465,0.47077,0.48954,439759600.0
2023-06-10T08:00:00+00:00,0.48953,0.49558,0.48516,0.49539,54875700.0
2023-06-10T12:00:00+00:00,0.49534,0.49541,0.48651,0.49002,48121000.0
2023-06-10T16:00:00+00:00,0.49001,0.50729,0.48172,0.50501,131203500.0
2023-06-10T20:00:00+00:00,0.50508,0.51168,0.50112,0.50667,46336400.0
2023-06-11T00:00:00+00:00,0.50676,0.50899,0.50317,0.50555,32385000.0
2023-06-11T04:00:00+00:00,0.50562,0.5075,0.50241,0.50577,20814800.0
2023-06-11T08:00:00+00:00,0.50578,0.50982,0.50358,0.50821,25683900.0
2023-06-11T12:00:00+00:00,0.5083,0.51,0.50525,0.50858,35829400.0
2023-06-11T16:00:00+00:00,0.50849,0.52979,0.50847,0.52506,77984700.0
2023-06-11T20:00:00+00:00,0.52518,0.52882,0.5138,0.52094,53245900.0
2023-06-12T00:00:00+00:00,0.52089,0.52299,0.50822,0.51413,69438100.0
2023-06-12T04:00:00+00:00,0.51413,0.51801,0.5114,0.51255,38381800.0
2023-06-12T08:00:00+00:00,0.51255,0.523,0.51116,0.5189,61748500.0
2023-06-12T12:00:00+00:00,0.51891,0.52046,0.51215,0.51428,36511100.0
2023-06-12T16:00:00+00:00,0.51429,0.52355,0.51213,0.52207,65509400.0
2023-06-12T20:00:00+00:00,0.52204,0.52811,0.52095,0.52497,40991400.0
2023-06-13T00:00:00+00:00,0.52491,0.52851,0.51975,0.52605,64641600.0
2023-06-13T04:00:00+00:00,0.52598,0.53182,0.52453,0.52965,51448200.0
2023-06-13T08:00:00+00:00,0.52974,0.56666,0.52677,0.56155,236167900.0
2023-06-13T12:00:00+00:00,0.5615,0.56289,0.50416,0.50788,411175500.0
2023-06-13T16:00:00+00:00,0.50788,0.52,0.50659,0.51737,83326700.0
2023-06-13T20:00:00+00:00,0.51743,0.52485,0.51512,0.51925,51715700.0
2023-06-14T00:00:00+00:00,0.51916,0.52037,0.51034,0.51406,53304100.0
2023-06-14T04:00:00+00:00,0.51402,0.51599,0.49384,0.50084,103201200.0
2023-06-14T08:00:00+00:00,0.50079,0.50852,0.49941,0.50838,74455300.0
2023-06-14T12:00:00+00:00,0.50838,0.50954,0.50053,0.50258,71981100.0
2023-06-14T16:00:00+00:00,0.50252,0.50744,0.4923,0.50123,86797800.0
2023-06-14T20:00:00+00:00,0.50124,0.50204,0.46043,0.48004,194009200.0
2023-06-15T00:00:00+00:00,0.47998,0.48418,0.47612,0.48177,46575100.0
2023-06-15T04:00:00+00:00,0.48178,0.48547,0.46688,0.47051,91989400.0
2023-06-15T08:00:00+00:00,0.47046,0.47803,0.4699,0.47654,55382800.0
2023-06-15T12:00:00+00:00,0.47661,0.48249,0.473,0.4742,59150700.0
2023-06-15T16:00:00+00:00,0.47421,0.48369,0.46858,0.48095,55348600.0
2023-06-15T20:00:00+00:00,0.48082,0.48423,0.47466,0.47992,35831300.0
2023-06-16T00:00:00+00:00,0.47988,0.48201,0.47497,0.48026,28563100.0
2023-06-16T04:00:00+00:00,0.48027,0.48318,0.4768,0.47722,29015600.0
2023-06-16T08:00:00+00:00,0.47722,0.47943,0.45555,0.46288,113264300.0
2023-06-16T12:00:00+00:00,0.46286,0.46818,0.45479,0.46565,119447400.0
2023-06-16T16:00:00+00:00,0.46561,0.47727,0.46185,0.4728,74672400.0
2023-06-16T20:00:00+00:00,0.47276,0.47612,0.46924,0.47558,26333300.0
2023-06-17T00:00:00+00:00,0.47557,0.47596,0.46967,0.47188,30698700.0
2023-06-17T04:00:00+00:00,0.47188,0.48703,0.47061,0.48007,76836700.0
2023-06-17T08:00:00+00:00,0.48007,0.48329,0.47687,0.47872,31961000.0
2023-06-17T12:00:00+00:00,0.47886,0.48215,0.47465,0.4786,31370500.0
2023-06-17T16:00:00+00:00,0.47866,0.48191,0.47754,0.48015,17426600.0
2023-06-17T20:00:00+00:00,0.48015,0.48212,0.4783,0.4794,11889800.0
2023-06-18T00:00:00+00:00,0.47938,0.48313,0.47374,0.481,31744200.0
2023-06-18T04:00:00+00:00,0.48101,0.48299,0.47841,0.48265,24903900.0
2023-06-18T08:00:00+00:00,0.48264,0.4904,0.48065,0.48752,47931500.0
2023-06-18T12:00:00+00:00,0.48753,0.49572,0.4834,0.49277,66518600.0
2023-06-18T16:00:00+00:00,0.49278,0.49794,0.48954,0.49526,43943400.0
2023-06-18T20:00:00+00:00,0.49519,0.49768,0.48283,0.48698,67302800.0
2023-06-19T00:00:00+00:00,0.48698,0.49245,0.481,0.49084,44308200.0
2023-06-19T04:00:00+00:00,0.49083,0.49451,0.4895,0.49007,46981800.0
2023-06-19T08:00:00+00:00,0.49007,0.4903,0.48559,0.48939,39492800.0
2023-06-19T12:00:00+00:00,0.48939,0.49164,0.48552,0.48884,37298700.0
2023-06-19T16:00:00+00:00,0.4888,0.49829,0.4867,0.49468,77683300.0
2023-06-19T20:00:00+00:00,0.4947,0.49591,0.4915,0.4934,22320900.0
2023-06-20T00:00:00+00:00,0.49358,0.49697,0.4894,0.49054,34868200.0
2023-06-20T04:00:00+00:00,0.49053,0.49137,0.48422,0.48762,44301200.0
2023-06-20T08:00:00+00:00,0.48758,0.48763,0.47733,0.48353,50804600.0
2023-06-20T12:00:00+00:00,0.48353,0.48486,0.4711,0.47841,64473200.0
2023-06-20T16:00:00+00:00,0.47846,0.49008,0.47725,0.48873,76668800.0
2023-06-20T20:00:00+00:00,0.48897,0.49387,0.48821,0.49279,45364900.0
2023-06-21T00:00:00+00:00,0.49273,0.50169,0.48946,0.49774,59445300.0
2023-06-21T04:00:00+00:00,0.49788,0.50348,0.49363,0.4973,56494100.0
2023-06-21T08:00:00+00:00,0.49731,0.498,0.49052,0.49477,42059700.0
2023-06-21T12:00:00+00:00,0.49471,0.49828,0.49006,0.49522,54009300.0
2023-06-21T16:00:00+00:00,0.49529,0.50222,0.49027,0.49828,75866700.0
2023-06-21T20:00:00+00:00,0.49829,0.50319,0.49353,0.5002,37966800.0
2023-06-22T00:00:00+00:00,0.50021,0.5275,0.4982,0.51659,135933600.0
2023-06-22T04:00:00+00:00,0.51655,0.51676,0.50755,0.51239,61129800.0
2023-06-22T08:00:00+00:00,0.51242,0.51322,0.481,0.4936,127667800.0
2023-06-22T12:00:00+00:00,0.49352,0.50153,0.48705,0.49389,83993000.0
2023-06-22T16:00:00+00:00,0.4939,0.49919,0.49186,0.49907,27123600.0
2023-06-22T20:00:00+00:00,0.49908,0.49917,0.49283,0.49376,27305400.0
2023-06-23T00:00:00+00:00,0.49376,0.5015,0.49227,0.50038,25635500.0
2023-06-23T04:00:00+00:00,0.50038,0.50166,0.49177,0.49234,37525700.0
2023-06-23T08:00:00+00:00,0.49235,0.49551,0.4905,0.4924,30753100.0
2023-06-23T12:00:00+00:00,0.49236,0.49919,0.48364,0.4983,84885300.0
2023-06-23T16:00:00+00:00,0.49824,0.50244,0.49309,0.50087,90068300.0
2023-06-23T20:00:00+00:00,0.50092,0.5018,0.49128,0.49626,35452300.0
2023-06-24T00:00:00+00:00,0.49626,0.49638,0.48823,0.49219,28846000.0
2023-06-24T04:00:00+00:00,0.49217,0.49474,0.48868,0.4899,19548200.0
2023-06-24T08:00:00+00:00,0.48998,0.49324,0.4895,0.49239,12908400.0
2023-06-24T12:00:00+00:00,0.49239,0.49484,0.47685,0.48395,51160000.0
2023-06-24T16:00:00+00:00,0.48405,0.48895,0.48038,0.48743,21935100.0
2023-06-24T20:00:00+00:00,0.4874,0.48832,0.48319,0.48657,14811400.0
2023-06-25T00:00:00+00:00,0.48652,0.49022,0.48304,0.48932,27323800.0
2023-06-25T04:00:00+00:00,0.48952,0.49223,0.48747,0.49039,27955200.0
2023-06-25T08:00:00+00:00,0.49027,0.49467,0.48967,0.49227,28467700.0
2023-06-25T12:00:00+00:00,0.49227,0.498,0.4875,0.48902,124117200.0
2023-06-25T16:00:00+00:00,0.48899,0.49277,0.48563,0.48918,47438900.0
2023-06-25T20:00:00+00:00,0.48922,0.49224,0.48829,0.49021,17222100.0
2023-06-26T00:00:00+00:00,0.49025,0.49196,0.48261,0.48429,37577300.0
2023-06-26T04:00:00+00:00,0.4843,0.48676,0.48048,0.48451,25539200.0
2023-06-26T08:00:00+00:00,0.4845,0.48478,0.47808,0.48275,21136200.0
2023-06-26T12:00:00+00:00,0.48277,0.48766,0.47969,0.48471,22409100.0
2023-06-26T16:00:00+00:00,0.48471,0.48494,0.46861,0.47895,57725200.0
2023-06-26T20:00:00+00:00,0.47895,0.48015,0.47219,0.47893,14127300.0
2023-06-27T00:00:00+00:00,0.47898,0.48299,0.4763,0.48241,17174800.0
2023-06-27T04:00:00+00:00,0.48242,0.48349,0.47777,0.47942,21117300.0
2023-06-27T08:00:00+00:00,0.47944,0.48258,0.4777,0.48106,16758100.0
2023-06-27T12:00:00+00:00,0.48109,0.48521,0.4751,0.47898,24637400.0
2023-06-27T16:00:00+00:00,0.47903,0.48318,0.47785,0.48201,18534400.0
2023-06-27T20:00:00+00:00,0.48201,0.48466,0.48107,0.48375,12013000.0
2023-06-28T00:00:00+00:00,0.48375,0.48432,0.47881,0.4824,21559100.0
2023-06-28T04:00:00+00:00,0.48241,0.48347,0.47018,0.47346,39863900.0
2023-06-28T08:00:00+00:00,0.47347,0.47758,0.4726,0.47548,15910200.0
2023-06-28T12:00:00+00:00,0.47541,0.47575,0.47132,0.47488,27438900.0
2023-06-28T16:00:00+00:00,0.47492,0.47529,0.44378,0.4594,108545300.0
2023-06-28T20:00:00+00:00,0.45942,0.46665,0.45675,0.46459,24788900.0
2023-06-29T00:00:00+00:00,0.46456,0.46901,0.46119,0.46718,25369700.0
2023-06-29T04:00:00+00:00,0.46718,0.46872,0.46418,0.46654,19566500.0
2023-06-29T08:00:00+00:00,0.4666,0.47299,0.46649,0.4701,26111700.0
2023-06-29T12:00:00+00:00,0.47012,0.47295,0.46761,0.4698,27655800.0
2023-06-29T16:00:00+00:00,0.46984,0.47563,0.46941,0.47545,23978800.0
2023-06-29T20:00:00+00:00,0.47545,0.47714,0.47107,0.47453,20511800.0
2023-06-30T00:00:00+00:00,0.47455,0.47999,0.46852,0.47951,39550200.0
2023-06-30T04:00:00+00:00,0.47953,0.4828,0.47262,0.47572,37768900.0
2023-06-30T08:00:00+00:00,0.47568,0.48201,0.47449,0.47994,39181900.0
2023-06-30T12:00:00+00:00,0.47987,0.48249,0.4491,0.46463,151627300.0
2023-06-30T16:00:00+00:00,0.4647,0.47795,0.46221,0.47714,56045900.0
2023-06-30T20:00:00+00:00,0.4771,0.47792,0.47319,0.47327,19341700.0
2023-07-01T00:00:00+00:00,0.4733,0.47352,0.46438,0.46942,53247200.0
2023-07-01T04:00:00+00:00,0.46942,0.47295,0.4652,0.47099,27419800.0
2023-07-01T08:00:00+00:00,0.47091,0.47165,0.46824,0.47059,21908300.0
2023-07-01T12:00:00+00:00,0.47063,0.476,0.47036,0.47208,32944400.0
2023-07-01T16:00:00+00:00,0.47209,0.47545,0.47083,0.47373,13220800.0
2023-07-01T20:00:00+00:00,0.47374,0.475,0.47175,0.47339,9536800.0
2023-07-02T00:00:00+00:00,0.47339,0.4959,0.46896,0.49368,134415900.0
2023-07-02T04:00:00+00:00,0.49371,0.49383,0.4788,0.48362,78183300.0
2023-07-02T08:00:00+00:00,0.48359,0.48377,0.47829,0.47944,28594800.0
2023-07-02T12:00:00+00:00,0.47947,0.49266,0.47636,0.48397,108466300.0
2023-07-02T16:00:00+00:00,0.48397,0.48763,0.48,0.48423,44461800.0
2023-07-02T20:00:00+00:00,0.48416,0.48668,0.48083,0.48457,27038200.0
2023-07-03T00:00:00+00:00,0.48456,0.48698,0.4791,0.48261,36370100.0
2023-07-03T04:00:00+00:00,0.48262,0.4845,0.47827,0.48089,58343200.0
2023-07-03T08:00:00+00:00,0.48089,0.487,0.4798,0.48529,33211800.0
2023-07-03T12:00:00+00:00,0.48531,0.48703,0.48023,0.48492,45116800.0
2023-07-03T16:00:00+00:00,0.48494,0.49227,0.4785,0.49019,70742200.0
2023-07-03T20:00:00+00:00,0.49019,0.4912,0.48703,0.4892,28303300.0
2023-07-04T00:00:00+00:00,0.48917,0.4935,0.486,0.493,36887700.0
2023-07-04T04:00:00+00:00,0.49303,0.49359,0.48683,0.48765,31982100.0
2023-07-04T08:00:00+00:00,0.48752,0.49042,0.4843,0.48835,28082400.0
2023-07-04T12:00:00+00:00,0.48842,0.49,0.47911,0.48407,56392100.0
2023-07-04T16:00:00+00:00,0.48407,0.48919,0.48201,0.48677,50209100.0
2023-07-04T20:00:00+00:00,0.48686,0.48965,0.48617,0.48724,15866300.0
2023-07-05T00:00:00+00:00,0.48726,0.49197,0.48669,0.49159,34048000.0
2023-07-05T04:00:00+00:00,0.49167,0.49184,0.48689,0.48876,26192300.0
2023-07-05T08:00:00+00:00,0.48876,0.48914,0.46743,0.47801,85330400.0
2023-07-05T12:00:00+00:00,0.47796,0.4786,0.46941,0.47188,41420800.0
2023-07-05T16:00:00+00:00,0.47182,0.47817,0.47117,0.47659,18107800.0
2023-07-05T20:00:00+00:00,0.47659,0.47929,0.47556,0.47758,17372200.0
2023-07-06T00:00:00+00:00,0.47753,0.47885,0.47379,0.478,19525400.0
2023-07-06T04:00:00+00:00,0.47801,0.48241,0.47712,0.47902,28732100.0
2023-07-06T08:00:00+00:00,0.47905,0.48419,0.47279,0.47519,48520300.0
2023-07-06T12:00:00+00:00,0.47514,0.47583,0.4612,0.46968,57329500.0
2023-07-06T16:00:00+00:00,0.46967,0.46995,0.46524,0.46784,19110500.0
2023-07-06T20:00:00+00:00,0.46779,0.47033,0.46147,0.46199,24461500.0
2023-07-07T00:00:00+00:00,0.46193,0.46942,0.45706,0.46865,36237200.0
2023-07-07T04:00:00+00:00,0.46866,0.47072,0.46176,0.46325,24980900.0
2023-07-07T08:00:00+00:00,0.4633,0.46743,0.46289,0.46606,15455900.0
2023-07-07T12:00:00+00:00,0.46606,0.46976,0.4645,0.46731,21102200.0
2023-07-07T16:00:00+00:00,0.46733,0.46832,0.46394,0.46675,10177500.0
2023-07-07T20:00:00+00:00,0.4668,0.46864,0.46621,0.46859,7877100.0
2023-07-08T00:00:00+00:00,0.4686,0.46863,0.46633,0.46719,13305100.0
2023-07-08T04:00:00+00:00,0.46719,0.46756,0.46484,0.467,9022600.0
2023-07-08T08:00:00+00:00,0.467,0.46856,0.46563,0.4676,9720900.0
2023-07-08T12:00:00+00:00,0.4676,0.4699,0.46611,0.46908,21524800.0
2023-07-08T16:00:00+00:00,0.46915,0.47506,0.46687,0.47026,99713800.0
2023-07-08T20:00:00+00:00,0.47038,0.4717,0.4681,0.47043,11726200.0
2023-07-09T00:00:00+00:00,0.47045,0.47189,0.46935,0.47049,9333500.0
2023-07-09T04:00:00+00:00,0.4705,0.47087,0.46809,0.46944,8525800.0
2023-07-09T08:00:00+00:00,0.46944,0.47037,0.46786,0.46912,9732200.0
2023-07-09T12:00:00+00:00,0.46911,0.47149,0.46617,0.4696,16474000.0
2023-07-09T16:00:00+00:00,0.46961,0.47129,0.46822,0.4697,10102700.0
