timestamp,open,high,low,close,volume
2024-05-18T12:00:00+00:00,67194.5,67242.0,66563.3,66803.5,13712.415
2024-05-18T16:00:00+00:00,66803.5,67019.3,66709.8,66915.3,4518.256
2024-05-18T20:00:00+00:00,66915.3,67045.0,66791.0,66910.1,2780.34
2024-05-19T00:00:00+00:00,66910.0,67287.1,66825.0,67155.6,6011.952
2024-05-19T04:00:00+00:00,67156.0,67345.3,66937.3,67331.8,7223.432
2024-05-19T08:00:00+00:00,67331.7,67794.0,66957.5,67324.7,19356.777
2024-05-19T12:00:00+00:00,67324.8,67329.2,66666.0,66895.2,14181.866
2024-05-19T16:00:00+00:00,66895.2,67002.0,65887.0,66043.1,16131.792
2024-05-19T20:00:00+00:00,66043.0,66463.9,65991.3,66272.2,5758.095
2024-05-20T00:00:00+00:00,66272.3,66788.0,66065.7,66680.0,12202.029
2024-05-20T04:00:00+00:00,66680.0,67310.0,66250.0,66817.1,21385.452
2024-05-20T08:00:00+00:00,66816.0,67374.9,66743.9,67000.2,13395.017
2024-05-20T12:00:00+00:00,67000.2,67528.6,66755.1,67418.0,18305.28
2024-05-20T16:00:00+00:00,67418.1,70159.4,67381.1,70047.2,59460.709
2024-05-20T20:00:00+00:00,70047.3,71711.0,68933.4,71481.8,44798.967
2024-05-21T00:00:00+00:00,71481.8,72086.0,70729.4,71294.6,26000.554
2024-05-21T04:00:00+00:00,71294.7,71408.1,70839.4,70902.2,12238.422
2024-05-21T08:00:00+00:00,70902.2,71455.0,70888.0,71132.6,13211.979
2024-05-21T12:00:00+00:00,71134.8,71455.0,69661.0,69837.9,31190.97
2024-05-21T16:00:00+00:00,69838.0,70277.7,69180.0,69291.4,21206.02
2024-05-21T20:00:00+00:00,69293.7,70375.0,69243.6,70140.5,9098.413
2024-05-22T00:00:00+00:00,70145.8,70386.0,69828.0,69968.8,9173.284
2024-05-22T04:00:00+00:00,69968.8,70106.0,69215.0,69731.9,14235.674
2024-05-22T08:00:00+00:00,69731.9,70284.3,69653.9,69732.5,10209.951
2024-05-22T12:00:00+00:00,69732.2,70627.4,69452.0,70458.3,23659.718
2024-05-22T16:00:00+00:00,70458.4,70691.2,69232.9,69648.8,17167.736
2024-05-22T20:00:00+00:00,69648.8,69981.8,68844.0,69182.1,12505.169
2024-05-23T00:00:00+00:00,69182.1,69649.8,69182.1,69449.6,7752.419
2024-05-23T04:00:00+00:00,69449.6,69867.2,69346.0,69733.0,10496.855
2024-05-23T08:00:00+00:00,69733.0,70077.2,69531.9,69988.0,11385.858
2024-05-23T12:00:00+00:00,69988.0,70118.0,67572.7,68073.4,45454.811
2024-05-23T16:00:00+00:00,68073.5,68171.4,66745.2,67218.0,22345.397
2024-05-23T20:00:00+00:00,67218.4,68384.2,66242.5,67961.3,32876.155
2024-05-24T00:00:00+00:00,67961.3,68031.0,67636.0,67894.1,8106.182
2024-05-24T04:00:00+00:00,67894.3,67932.1,66851.8,67172.2,17820.746
2024-05-24T08:00:00+00:00,67172.1,67537.8,66616.1,67367.0,12095.927
2024-05-24T12:00:00+00:00,67366.9,68427.6,66933.2,68324.5,21531.313
2024-05-24T16:00:00+00:00,68324.4,69270.5,67896.7,69128.7,17958.386
2024-05-24T20:00:00+00:00,69128.7,69217.3,68528.4,68562.8,5923.709
2024-05-25T00:00:00+00:00,68562.8,68919.9,68502.5,68749.6,6830.95
2024-05-25T04:00:00+00:00,68749.7,68821.2,68603.1,68753.2,3376.996
2024-05-25T08:00:00+00:00,68753.2,69664.7,68751.8,69109.4,11361.142
2024-05-25T12:00:00+00:00,69109.4,69307.9,68826.6,68921.7,10133.265
2024-05-25T16:00:00+00:00,68921.7,69279.1,68845.2,69161.4,4187.116
2024-05-25T20:00:00+00:00,69159.7,69375.4,69042.0,69300.0,2747.928
2024-05-26T00:00:00+00:00,69300.0,69325.0,68805.8,69088.0,4780.868
2024-05-26T04:00:00+00:00,69088.0,69488.0,68917.0,69357.9,5357.148
2024-05-26T08:00:00+00:00,69358.0,69580.3,68970.2,69132.0,8359.014
2024-05-26T12:00:00+00:00,69132.0,69407.9,68666.1,68850.5,9457.953
2024-05-26T16:00:00+00:00,68850.5,68970.6,68688.9,68908.0,4941.924
2024-05-26T20:00:00+00:00,68908.0,68914.6,68153.8,68515.1,6213.914
2024-05-27T00:00:00+00:00,68515.0,69321.7,68475.0,68890.4,8620.237
2024-05-27T04:00:00+00:00,68890.5,68923.3,68313.0,68655.0,10008.711
2024-05-27T08:00:00+00:00,68655.0,68946.3,68255.7,68439.1,9265.934
2024-05-27T12:00:00+00:00,68439.1,70584.5,68380.0,70408.2,24520.463
2024-05-27T16:00:00+00:00,70408.2,70740.0,69070.0,69276.6,15318.968
2024-05-27T20:00:00+00:00,69276.7,69919.9,69179.3,69410.3,7550.815
2024-05-28T00:00:00+00:00,69410.2,69600.0,67759.1,68073.5,23624.309
2024-05-28T04:00:00+00:00,68073.6,68162.1,67488.2,67691.9,12933.529
2024-05-28T08:00:00+00:00,67692.0,68900.0,67602.0,68402.4,16977.0
2024-05-28T12:00:00+00:00,68402.4,68582.7,67511.0,68396.3,23079.235
2024-05-28T16:00:00+00:00,68396.4,68634.0,67250.0,68451.0,17893.996
2024-05-28T20:00:00+00:00,68451.0,68685.7,68130.6,68404.6,5751.607
2024-05-29T00:00:00+00:00,68404.6,68953.6,68262.0,68844.3,9651.764
2024-05-29T04:00:00+00:00,68844.4,68947.5,67955.8,67967.7,10679.234
2024-05-29T08:00:00+00:00,67967.7,68058.8,67600.0,67782.6,14258.33
2024-05-29T12:00:00+00:00,67782.6,68290.8,67299.0,67383.4,27079.047
2024-05-29T16:00:00+00:00,67383.4,67757.1,67126.7,67274.3,11489.583
2024-05-29T20:00:00+00:00,67274.7,67872.5,67130.0,67647.8,6496.51
2024-05-30T00:00:00+00:00,67647.8,68232.5,67474.1,68137.6,9966.434
2024-05-30T04:00:00+00:00,68137.6,68445.3,67500.0,67602.9,14349.452
2024-05-30T08:00:00+00:00,67603.0,68140.4,67134.0,67822.0,14916.459
2024-05-30T12:00:00+00:00,67822.0,68835.6,67755.4,68527.9,22666.794
2024-05-30T16:00:00+00:00,68527.9,69523.9,68376.4,68675.6,18745.832
2024-05-30T20:00:00+00:00,68670.5,68680.0,68040.0,68366.0,7986.624
2024-05-31T00:00:00+00:00,68366.0,68761.4,68281.0,68536.2,6734.182
2024-05-31T04:00:00+00:00,68536.2,68653.5,68086.3,68183.4,6057.944
2024-05-31T08:00:00+00:00,68183.4,68475.5,67873.5,68362.2,10270.871
2024-05-31T12:00:00+00:00,68362.3,69062.8,67200.4,67219.7,32572.228
2024-05-31T16:00:00+00:00,67219.6,68026.2,66639.0,67691.9,20963.674
2024-05-31T20:00:00+00:00,67691.6,67808.5,67246.0,67558.8,6211.11
2024-06-01T00:00:00+00:00,67558.8,67776.8,67428.1,67735.7,5372.548
2024-06-01T04:00:00+00:00,67735.8,67820.1,67567.7,67630.9,3842.497
2024-06-01T08:00:00+00:00,67631.0,67771.0,67617.1,67670.0,2574.385
2024-06-01T12:00:00+00:00,67670.0,67887.1,67651.3,67688.6,3930.922
2024-06-01T16:00:00+00:00,67688.5,67838.0,67526.2,67759.9,3520.798
2024-06-01T20:00:00+00:00,67759.8,67899.0,67714.4,67769.1,1978.676
2024-06-02T00:00:00+00:00,67769.1,67927.0,67632.1,67789.3,3239.785
2024-06-02T04:00:00+00:00,67789.4,67867.8,67718.0,67718.1,2129.088
2024-06-02T08:00:00+00:00,67718.0,68345.0,67380.0,68266.0,10855.068
2024-06-02T12:00:00+00:00,68266.1,68497.0,67809.8,68164.7,12363.741
2024-06-02T16:00:00+00:00,68164.8,68221.6,67300.3,67741.0,10301.776
2024-06-02T20:00:00+00:00,67741.1,68000.0,67577.6,67766.9,3444.964
2024-06-03T00:00:00+00:00,67766.9,68829.0,67618.4,68409.4,16225.471
2024-06-03T04:00:00+00:00,68409.4,69231.6,68313.0,68923.9,15303.225
2024-06-03T08:00:00+00:00,68923.9,69351.5,68865.1,69096.6,10141.424
2024-06-03T12:00:00+00:00,69096.6,70338.3,68512.0,69622.4,39481.876
2024-06-03T16:00:00+00:00,69622.5,69725.3,68810.1,69224.0,12446.525
2024-06-03T20:00:00+00:00,69228.1,69524.0,68728.9,68805.0,6855.723
2024-06-04T00:00:00+00:00,68805.0,69386.0,68663.0,69175.0,7695.434
2024-06-04T04:00:00+00:00,69175.0,69295.1,68770.4,69009.2,8089.455
2024-06-04T08:00:00+00:00,69009.2,69207.1,68572.3,68973.2,10065.86
2024-06-04T12:00:00+00:00,68973.2,70498.8,68857.0,70448.6,31472.594
2024-06-04T16:00:00+00:00,70448.7,71082.9,70100.0,70433.3,23434.75
2024-06-04T20:00:00+00:00,70433.2,70738.0,70171.2,70543.6,5769.36
2024-06-05T00:00:00+00:00,70543.6,71360.0,70435.0,70960.0,14234.832
2024-06-05T04:00:00+00:00,70960.0,71398.7,70840.0,71205.7,13473.237
2024-06-05T08:00:00+00:00,71205.8,71245.5,70720.0,70981.7,8143.18
2024-06-05T12:00:00+00:00,70981.7,71764.7,70403.0,71574.5,27538.75
2024-06-05T16:00:00+00:00,71574.6,71777.0,70865.8,71284.4,17841.348
2024-06-05T20:00:00+00:00,71284.4,71359.1,70600.0,71115.0,5829.483
2024-06-06T00:00:00+00:00,71115.0,71257.4,70900.0,71048.3,5017.378
2024-06-06T04:00:00+00:00,71048.4,71123.5,70804.8,71034.9,6598.792
2024-06-06T08:00:00+00:00,71034.8,71199.9,70848.1,71177.8,5825.544
2024-06-06T12:00:00+00:00,71177.9,71666.0,71001.1,71300.0,19186.174
2024-06-06T16:00:00+00:00,71299.9,71380.0,70458.2,70490.2,15945.753
2024-06-06T20:00:00+00:00,70490.2,70947.7,70117.4,70795.9,9047.24
2024-06-07T00:00:00+00:00,70795.9,71044.5,70666.2,70999.9,6148.13
2024-06-07T04:00:00+00:00,70999.9,71480.1,70999.9,71118.4,10506.234
2024-06-07T08:00:00+00:00,71118.4,71726.1,71063.7,71720.0,9755.237
2024-06-07T12:00:00+00:00,71720.0,72021.7,70630.0,71117.2,41002.592
2024-06-07T16:00:00+00:00,71117.2,71225.0,68300.0,69255.8,51981.791
2024-06-07T20:00:00+00:00,69255.8,69528.0,68974.4,69350.1,7380.122
2024-06-08T00:00:00+00:00,69350.0,69541.0,69292.7,69423.3,4382.516
2024-06-08T04:00:00+00:00,69423.3,69577.9,69232.9,69577.9,5419.874
2024-06-08T08:00:00+00:00,69577.8,69577.9,69310.0,69374.7,4373.779
2024-06-08T12:00:00+00:00,69374.7,69500.0,69160.8,69423.5,5999.336
2024-06-08T16:00:00+00:00,69423.6,69492.3,69289.2,69455.0,4215.062
2024-06-08T20:00:00+00:00,69454.9,69479.0,69265.0,69309.3,2098.241
2024-06-09T00:00:00+00:00,69309.3,69359.8,69128.5,69275.1,3508.047
2024-06-09T04:00:00+00:00,69275.1,69440.6,69237.3,69301.5,2516.505
2024-06-09T08:00:00+00:00,69301.5,69406.7,69279.0,69379.4,1672.281
2024-06-09T12:00:00+00:00,69379.5,69784.9,69248.8,69508.5,10960.823
2024-06-09T16:00:00+00:00,69508.4,69850.0,69495.4,69707.6,4621.699
2024-06-09T20:00:00+00:00,69707.6,69820.0,69581.9,69641.2,2409.101
2024-06-10T00:00:00+00:00,69641.1,69798.7,69410.0,69609.9,4203.824
2024-06-10T04:00:00+00:00,69609.9,69687.7,69256.7,69313.9,6302.068
2024-06-10T08:00:00+00:00,69313.9,69571.5,69133.0,69483.8,6879.837
2024-06-10T12:00:00+00:00,69483.9,70185.1,69220.3,70048.8,15110.981
2024-06-10T16:00:00+00:00,70048.7,70125.0,69380.0,69496.8,11054.812
2024-06-10T20:00:00+00:00,69496.8,69692.7,69330.0,69539.1,6402.569
2024-06-11T00:00:00+00:00,69539.1,69585.3,67878.3,68466.4,25914.827
2024-06-11T04:00:00+00:00,68466.3,68466.3,67289.7,67561.0,21313.643
2024-06-11T08:00:00+00:00,67561.0,67663.4,66701.0,66903.1,22899.217
2024-06-11T12:00:00+00:00,66903.0,67292.1,65910.3,66229.4,31487.589
2024-06-11T16:00:00+00:00,66229.4,67577.4,66159.0,67397.6,18664.379
2024-06-11T20:00:00+00:00,67397.6,67584.9,67166.3,67309.4,6109.288
2024-06-12T00:00:00+00:00,67309.3,67600.0,66890.0,67412.1,9123.998
2024-06-12T04:00:00+00:00,67412.2,67600.0,67201.0,67451.5,7144.061
2024-06-12T08:00:00+00:00,67451.4,68068.1,67352.0,67790.0,12136.232
2024-06-12T12:00:00+00:00,67789.9,70027.8,67741.6,69740.5,46699.292
2024-06-12T16:00:00+00:00,69740.6,69890.4,67250.0,67541.6,45761.673
2024-06-12T20:00:00+00:00,67541.7,68677.5,67423.9,68273.7,11797.595
2024-06-13T00:00:00+00:00,68273.7,68398.0,66958.3,67466.2,17458.157
2024-06-13T04:00:00+00:00,67466.2,67735.0,67305.0,67734.8,8873.501
2024-06-13T08:00:00+00:00,67734.8,67987.0,67172.4,67735.1,12815.777
2024-06-13T12:00:00+00:00,67735.2,68493.0,66302.2,66470.1,41536.859
2024-06-13T16:00:00+00:00,66470.2,67083.0,66262.8,66616.8,15657.989
2024-06-13T20:00:00+00:00,66616.9,66988.0,66523.2,66772.7,5115.551
2024-06-14T00:00:00+00:00,66772.7,67044.0,66474.6,66756.0,8141.391
2024-06-14T04:00:00+00:00,66756.0,67220.1,66720.0,66915.8,8458.964
2024-06-14T08:00:00+00:00,66915.8,67295.6,66769.2,67032.2,9985.27
2024-06-14T12:00:00+00:00,67032.2,67377.4,66326.5,66392.6,20060.389
2024-06-14T16:00:00+00:00,66392.7,66533.3,65066.0,65522.5,38565.002
2024-06-14T20:00:00+00:00,65522.6,66656.6,65479.7,66042.9,12472.848
2024-06-15T00:00:00+00:00,66042.9,66308.9,65988.0,66272.1,5353.798
2024-06-15T04:00:00+00:00,66272.1,66422.3,66075.0,66081.9,6783.738
2024-06-15T08:00:00+00:00,66082.0,66339.0,66081.9,66323.5,3914.356
2024-06-15T12:00:00+00:00,66323.5,66494.8,66170.2,66327.1,4839.455
2024-06-15T16:00:00+00:00,66327.3,66378.2,66075.0,66163.2,3286.15
2024-06-15T20:00:00+00:00,66163.2,66287.1,65860.1,66216.3,4254.063
2024-06-16T00:00:00+00:00,66216.4,66274.1,66060.8,66136.4,2659.404
2024-06-16T04:00:00+00:00,66136.4,66359.9,66035.1,66273.9,3913.494
2024-06-16T08:00:00+00:00,66273.9,66769.8,66190.0,66484.3,7878.628
2024-06-16T12:00:00+00:00,66484.4,66783.8,66467.7,66704.2,6809.726
2024-06-16T16:00:00+00:00,66704.1,66746.7,66520.0,66566.1,3052.853
2024-06-16T20:00:00+00:00,66566.2,66988.0,66457.6,66682.1,6810.437
2024-06-17T00:00:00+00:00,66682.0,66927.8,66125.8,66230.2,11108.278
2024-06-17T04:00:00+00:00,66230.1,66559.6,65944.1,66185.9,11934.775
2024-06-17T08:00:00+00:00,66185.9,66326.3,65570.9,65822.1,15025.083
2024-06-17T12:00:00+00:00,65822.1,65845.5,65126.1,65365.3,24825.613
2024-06-17T16:00:00+00:00,65365.2,67320.0,65140.5,66683.9,33581.532
2024-06-17T20:00:00+00:00,66684.0,66765.1,66171.3,66484.1,11874.053
2024-06-18T00:00:00+00:00,66484.1,66591.4,64523.1,65493.9,41701.115
2024-06-18T04:00:00+00:00,65493.9,65842.0,65343.4,65681.9,15925.002
2024-06-18T08:00:00+00:00,65681.8,65761.0,65116.0,65371.4,10831.514
2024-06-18T12:00:00+00:00,65371.4,65442.0,64158.0,64698.7,50216.328
2024-06-18T16:00:00+00:00,64699.8,64900.0,64022.0,64420.2,19055.498
2024-06-18T20:00:00+00:00,64420.2,65310.3,64180.0,65178.1,13473.865
2024-06-19T00:00:00+00:00,65178.1,65606.0,64800.1,65408.5,19725.056
2024-06-19T04:00:00+00:00,65408.6,65729.2,65156.0,65334.8,10630.399
2024-06-19T08:00:00+00:00,65334.8,65550.0,65017.5,65217.5,12145.195
2024-06-19T12:00:00+00:00,65217.6,65315.9,64763.1,64934.9,11792.981
2024-06-19T16:00:00+00:00,64934.8,65286.9,64802.7,64888.6,7794.632
2024-06-19T20:00:00+00:00,64888.7,65098.2,64616.2,64970.1,6209.373
2024-06-20T00:00:00+00:00,64970.0,65423.3,64840.9,65200.1,9869.846
2024-06-20T04:00:00+00:00,65200.2,65988.0,65089.4,65857.8,15787.368
2024-06-20T08:00:00+00:00,65857.9,66485.0,65571.8,66171.9,17405.735
2024-06-20T12:00:00+00:00,66171.9,66300.0,64660.0,64828.6,34401.265
2024-06-20T16:00:00+00:00,64828.7,65233.0,64550.8,65067.3,15941.426
2024-06-20T20:00:00+00:00,65067.5,65200.0,64868.7,64887.9,4390.365
2024-06-21T00:00:00+00:00,64888.0,65083.0,64342.0,64502.6,13228.569
2024-06-21T04:00:00+00:00,64502.6,64748.9,64188.0,64208.6,12236.716
2024-06-21T08:00:00+00:00,64208.7,64374.3,63512.1,63774.7,28605.24
2024-06-21T12:00:00+00:00,63774.6,64365.0,63360.0,63726.7,29686.013
2024-06-21T16:00:00+00:00,63726.6,64268.0,63458.8,64230.0,13471.952
2024-06-21T20:00:00+00:00,64230.0,64478.2,63841.0,64152.4,7018.556
2024-06-22T00:00:00+00:00,64152.5,64343.9,63932.0,64318.5,4959.037
2024-06-22T04:00:00+00:00,64318.5,64539.8,64240.8,64521.6,7656.386
2024-06-22T08:00:00+00:00,64521.5,64533.4,64200.0,64281.5,7260.835
2024-06-22T12:00:00+00:00,64281.6,64400.0,64250.0,64308.5,3223.203
2024-06-22T16:00:00+00:00,64308.5,64363.2,64223.7,64298.2,2382.185
2024-06-22T20:00:00+00:00,64298.3,64340.2,64250.0,64266.3,1899.837
2024-06-23T00:00:00+00:00,64266.3,64529.6,64266.3,64419.7,4808.47
2024-06-23T04:00:00+00:00,64419.7,64450.7,64350.0,64416.1,2165.085
2024-06-23T08:00:00+00:00,64416.1,64437.3,64251.3,64346.7,3050.299
2024-06-23T12:00:00+00:00,64346.7,64439.1,64070.1,64103.5,5377.349
2024-06-23T16:00:00+00:00,64103.5,64196.4,63925.0,64155.0,5212.98
2024-06-23T20:00:00+00:00,64155.0,64165.2,63160.8,63203.8,12837.128
2024-06-24T00:00:00+00:00,63203.8,63370.7,62666.8,62867.9,22040.486
2024-06-24T04:00:00+00:00,62868.0,62954.0,62158.4,62457.1,24279.781
2024-06-24T08:00:00+00:00,62457.1,62963.2,60600.0,61282.3,50584.797
2024-06-24T12:00:00+00:00,61282.0,61699.9,60680.0,60853.1,24632.174
2024-06-24T16:00:00+00:00,60853.2,61056.1,59051.5,59322.1,56308.323
2024-06-24T20:00:00+00:00,59319.6,60430.0,58351.0,60280.3,31757.539
2024-06-25T00:00:00+00:00,60280.2,61589.8,60243.0,61299.9,19775.56
2024-06-25T04:00:00+00:00,61300.0,61420.0,60632.9,60693.2,14941.137
2024-06-25T08:00:00+00:00,60693.3,61622.4,60681.4,61188.2,16611.577
2024-06-25T12:00:00+00:00,61188.2,62150.0,60957.1,61819.6,29257.575
2024-06-25T16:00:00+00:00,61819.6,62438.0,61134.0,61979.2,22466.645
2024-06-25T20:00:00+00:00,61977.5,62150.0,61653.9,61793.8,5906.74
2024-06-26T00:00:00+00:00,61793.9,62491.5,61628.9,61925.9,11541.147
2024-06-26T04:00:00+00:00,61925.9,61984.4,61530.0,61732.1,9074.705
2024-06-26T08:00:00+00:00,61732.1,61763.9,61161.6,61443.5,10574.92
2024-06-26T12:00:00+00:00,61443.5,61988.0,61179.7,61480.0,17218.983
2024-06-26T16:00:00+00:00,61480.0,61551.0,60720.0,61002.1,19172.685
2024-06-26T20:00:00+00:00,61002.1,61170.9,60720.0,60864.9,6731.707
2024-06-27T00:00:00+00:00,60864.9,61299.6,60765.2,61035.7,7510.662
2024-06-27T04:00:00+00:00,61035.7,61188.0,60620.0,60803.3,8288.782
2024-06-27T08:00:00+00:00,60803.3,61455.9,60737.5,61194.2,10978.933
2024-06-27T12:00:00+00:00,61194.1,62400.0,61153.4,61582.0,35546.099
2024-06-27T16:00:00+00:00,61580.3,62022.5,61409.6,61454.8,9930.637
2024-06-27T20:00:00+00:00,61454.8,61716.2,61362.7,61702.3,5141.038
2024-06-28T00:00:00+00:00,61702.4,62230.0,61475.9,61817.2,12425.332
2024-06-28T04:00:00+00:00,61817.1,61826.5,61233.0,61344.0,10541.281
2024-06-28T08:00:00+00:00,61344.0,61799.0,61213.0,61698.2,8931.397
2024-06-28T12:00:00+00:00,61698.3,61880.0,60755.0,61058.8,31439.274
2024-06-28T16:00:00+00:00,61058.8,61115.9,60102.0,60144.3,20536.565
2024-06-28T20:00:00+00:00,60144.5,60458.8,60050.0,60430.9,7230.331
2024-06-29T00:00:00+00:00,60431.0,60998.7,60405.0,60755.3,11507.895
2024-06-29T04:00:00+00:00,60755.4,61127.9,60686.2,61043.1,6769.561
2024-06-29T08:00:00+00:00,61043.1,61227.5,60888.0,61098.0,6374.158
2024-06-29T12:00:00+00:00,61097.9,61189.4,60944.9,61115.0,5648.214
2024-06-29T16:00:00+00:00,61114.9,61133.3,60906.6,61050.7,3146.26
2024-06-29T20:00:00+00:00,61050.6,61118.1,60829.3,60992.1,3440.097
2024-06-30T00:00:00+00:00,60992.2,61098.9,60762.0,60905.2,5793.201
2024-06-30T04:00:00+00:00,60905.3,61799.2,60709.9,61528.9,15359.973
2024-06-30T08:00:00+00:00,61528.9,61710.0,61384.0,61551.9,7093.658
2024-06-30T12:00:00+00:00,61552.0,61878.8,61330.0,61720.0,10148.92
2024-06-30T16:00:00+00:00,61720.0,62122.9,61580.0,62022.8,9238.693
2024-06-30T20:00:00+00:00,62022.7,63091.9,61819.9,62769.8,18789.071
2024-07-01T00:00:00+00:00,62769.9,63840.0,62570.0,63436.0,25288.961
2024-07-01T04:00:00+00:00,63437.3,63474.3,63216.0,63276.8,6855.655
2024-07-01T08:00:00+00:00,63276.8,63325.1,62607.0,62679.6,13391.588
2024-07-01T12:00:00+00:00,62679.6,63179.0,62518.0,63126.3,18987.92
2024-07-01T16:00:00+00:00,63126.3,63866.0,62958.1,63221.6,20760.561
2024-07-01T20:00:00+00:00,63221.7,63428.0,62816.0,62905.3,7382.4
2024-07-02T00:00:00+00:00,62905.3,63298.7,62786.5,63130.9,7174.823
2024-07-02T04:00:00+00:00,63130.9,63248.4,62577.0,62638.7,10006.914
2024-07-02T08:00:00+00:00,62638.6,62873.5,62409.9,62827.8,10718.31
2024-07-02T12:00:00+00:00,62827.9,63165.0,61836.9,61958.4,31614.015
2024-07-02T16:00:00+00:00,61958.5,62375.0,61830.0,61959.5,12232.321
2024-07-02T20:00:00+00:00,61959.4,62195.6,61881.1,62129.9,5013.724
2024-07-03T00:00:00+00:00,62129.9,62292.1,60601.1,60990.1,28481.095
2024-07-03T04:00:00+00:00,60990.0,61185.8,60815.8,60874.2,11473.66
2024-07-03T08:00:00+00:00,60871.6,60997.2,59531.3,60393.7,37258.002
2024-07-03T12:00:00+00:00,60393.7,60778.0,59760.0,60187.1,29522.268
2024-07-03T16:00:00+00:00,60187.2,60664.8,59640.5,59661.7,17251.795
2024-07-03T20:00:00+00:00,59660.5,60371.7,59365.0,60213.9,11870.641
2024-07-04T00:00:00+00:00,60214.0,60503.8,57796.9,59105.8,46483.411
2024-07-04T04:00:00+00:00,59105.7,59160.0,58088.8,58237.5,22584.128
2024-07-04T08:00:00+00:00,58237.5,58508.4,56968.6,57762.0,46483.567
2024-07-04T12:00:00+00:00,57762.0,58352.0,56758.0,58140.1,46065.132
2024-07-04T16:00:00+00:00,58140.2,58675.4,57740.0,58279.8,19740.628
2024-07-04T20:00:00+00:00,58279.7,58821.8,56825.0,57065.2,21615.912
2024-07-05T00:00:00+00:00,57065.2,57559.5,54958.8,55240.6,72186.845
2024-07-05T04:00:00+00:00,55240.6,55370.3,53222.3,54401.1,57731.084
2024-07-05T08:00:00+00:00,54401.2,55662.4,53888.0,55490.0,40034.144
2024-07-05T12:00:00+00:00,55489.9,56698.9,54841.5,56678.3,53535.558
2024-07-05T16:00:00+00:00,56678.3,57065.4,55820.0,56469.8,30518.939
2024-07-05T20:00:00+00:00,56469.9,56868.1,56318.5,56620.0,6904.138
2024-07-06T00:00:00+00:00,56620.0,57022.9,56177.1,56411.3,14075.4
2024-07-06T04:00:00+00:00,56411.2,56678.0,56027.7,56595.5,11497.272
2024-07-06T08:00:00+00:00,56595.4,56894.8,56438.8,56736.8,7330.987
2024-07-06T12:00:00+00:00,56736.8,57466.4,56505.0,57310.2,18869.116
2024-07-06T16:00:00+00:00,57310.2,58138.1,57182.2,57862.2,16566.509
2024-07-06T20:00:00+00:00,57862.3,58499.8,57831.1,58233.1,10511.37
2024-07-07T00:00:00+00:00,58233.1,58456.0,57838.0,57963.5,14673.588
2024-07-07T04:00:00+00:00,57963.5,58008.0,57066.0,57375.6,16658.563
2024-07-07T08:00:00+00:00,57375.9,57930.6,57347.4,57459.4,11820.523
2024-07-07T12:00:00+00:00,57459.3,57657.7,56568.0,56832.0,17682.323
2024-07-07T16:00:00+00:00,56832.1,57398.7,56752.5,57154.5,8692.443
2024-07-07T20:00:00+00:00,57154.5,57326.0,55727.6,55870.1,18040.52
2024-07-08T00:00:00+00:00,55870.0,56030.0,54280.0,55160.0,44169.855
2024-07-08T04:00:00+00:00,55160.0,55896.0,54959.2,55849.5,17314.299
2024-07-08T08:00:00+00:00,55849.4,58226.4,55726.8,57158.8,49988.436
2024-07-08T12:00:00+00:00,57158.7,57629.8,54901.6,55760.2,54698.838
2024-07-08T16:00:00+00:00,55760.2,56566.0,55417.7,56480.7,18214.082
2024-07-08T20:00:00+00:00,56482.9,56974.1,56201.0,56719.1,10645.14
2024-07-09T00:00:00+00:00,56719.1,57374.8,56285.9,57171.0,22234.376
2024-07-09T04:00:00+00:00,57171.0,57776.9,56993.9,57116.4,18019.671
2024-07-09T08:00:00+00:00,57116.3,57922.0,57019.9,57430.9,18172.231
2024-07-09T12:00:00+00:00,57430.0,58143.0,56888.9,57470.5,30165.446
2024-07-09T16:00:00+00:00,57470.5,58333.0,57358.2,57859.9,17589.575
2024-07-09T20:00:00+00:00,57859.8,58276.4,57700.0,58044.1,6606.129
2024-07-10T00:00:00+00:00,58044.2,58219.3,57328.1,58181.7,12509.019
2024-07-10T04:00:00+00:00,58178.4,59481.7,58178.3,58978.6,33398.884
2024-07-10T08:00:00+00:00,58978.6,59042.3,58316.0,58496.7,17390.446
2024-07-10T12:00:00+00:00,58496.7,58572.4,57484.6,57700.0,29329.416
2024-07-10T16:00:00+00:00,57700.1,58018.6,57350.4,57400.0,11923.469
2024-07-10T20:00:00+00:00,57400.0,57868.3,57156.0,57720.4,9060.338
2024-07-11T00:00:00+00:00,57724.7,58399.2,57001.2,57560.1,20931.001
2024-07-11T04:00:00+00:00,57560.2,58315.8,57477.0,58190.2,11038.74
2024-07-11T08:00:00+00:00,58191.0,58893.0,58043.5,58765.6,16034.056
2024-07-11T12:00:00+00:00,58765.6,59671.5,57260.0,57405.8,51227.618
2024-07-11T16:00:00+00:00,57405.7,57989.9,57170.5,57381.6,14312.593
2024-07-11T20:00:00+00:00,57381.2,57635.0,57138.9,57346.3,7971.467
2024-07-12T00:00:00+00:00,57347.1,57580.1,56535.5,56921.5,19952.949
2024-07-12T04:00:00+00:00,56921.6,57409.0,56713.5,57096.9,12401.366
2024-07-12T08:00:00+00:00,57097.0,57331.9,56769.5,57209.0,12649.359
2024-07-12T12:00:00+00:00,57209.0,58273.9,57086.1,58206.1,26249.509
2024-07-12T16:00:00+00:00,58206.1,58576.0,57507.6,57582.5,20938.925
