timestamp,open,high,low,close,volume
2025-05-21T20:00:00+00:00,108560.0,110817.8,107686.6,109609.1,25982.3075
2025-05-22T00:00:00+00:00,109609.2,111873.3,109143.5,111741.5,29391.492
2025-05-22T04:00:00+00:00,111741.5,111760.0,110450.0,111019.7,17669.7963
2025-05-22T08:00:00+00:00,111019.7,111343.0,110246.0,110961.5,14158.6276
2025-05-22T12:00:00+00:00,110961.6,111582.0,110500.9,111254.5,24649.3294
2025-05-22T16:00:00+00:00,111254.9,111987.0,110857.6,111137.8,16381.9144
2025-05-22T20:00:00+00:00,111138.0,111677.0,110689.9,111645.9,7393.2748
2025-05-23T00:00:00+00:00,111646.0,111746.1,110960.0,111054.0,10224.6962
2025-05-23T04:00:00+00:00,111054.1,111140.3,110369.1,110702.9,12046.4018
2025-05-23T08:00:00+00:00,110702.9,111332.1,108823.7,109053.3,21545.4098
2025-05-23T12:00:00+00:00,109053.3,109950.0,107265.7,108899.9,49178.2444
2025-05-23T16:00:00+00:00,108899.8,109762.6,107958.5,108658.0,21634.8309
2025-05-23T20:00:00+00:00,108657.3,108681.8,106729.0,107272.3,15386.4874
2025-05-24T00:00:00+00:00,107272.3,108330.2,106844.7,108330.1,12174.6836
2025-05-24T04:00:00+00:00,108330.1,108535.2,107522.0,107551.7,9368.0215
2025-05-24T08:00:00+00:00,107551.7,109450.0,107540.9,109148.9,13682.4857
2025-05-24T12:00:00+00:00,109149.0,109222.0,108505.0,108889.0,9191.1163
2025-05-24T16:00:00+00:00,108888.9,109184.7,108640.0,108910.7,4154.0418
2025-05-24T20:00:00+00:00,108910.7,109094.2,107429.9,107724.0,11415.479
2025-05-25T00:00:00+00:00,107724.0,108209.9,107149.0,108039.3,13531.2843
2025-05-25T04:00:00+00:00,108039.3,108248.5,107403.2,107634.3,6113.4533
2025-05-25T08:00:00+00:00,107634.3,107650.0,106666.0,107223.0,16438.1529
2025-05-25T12:00:00+00:00,107223.0,107699.9,106533.3,106935.5,18315.4449
2025-05-25T16:00:00+00:00,106935.4,107921.7,106601.9,107674.0,7742.7295
2025-05-25T20:00:00+00:00,107674.0,109285.9,107123.2,108962.2,16074.3522
2025-05-26T00:00:00+00:00,108962.1,109819.5,108639.4,109586.0,14325.0162
2025-05-26T04:00:00+00:00,109586.0,110189.7,109309.1,110045.0,11239.5072
2025-05-26T08:00:00+00:00,110044.9,110139.3,109523.5,109749.4,8029.2199
2025-05-26T12:00:00+00:00,109749.4,110380.0,109430.5,109950.5,17522.0698
2025-05-26T16:00:00+00:00,109950.5,110392.7,108803.5,109085.7,18605.8365
2025-05-26T20:00:00+00:00,109085.7,109874.3,108902.7,109391.9,7619.1452
2025-05-27T00:00:00+00:00,109391.9,109637.9,107469.3,108851.5,28823.0028
2025-05-27T04:00:00+00:00,108851.5,109587.4,108452.1,109485.0,15961.9086
2025-05-27T08:00:00+00:00,109485.0,109836.3,109365.0,109546.3,8814.0889
2025-05-27T12:00:00+00:00,109546.2,110722.0,108610.5,110104.0,39166.4242
2025-05-27T16:00:00+00:00,110103.9,110475.5,109512.8,109838.1,12085.7334
2025-05-27T20:00:00+00:00,109838.2,109856.0,108555.6,108895.5,9576.6791
2025-05-28T00:00:00+00:00,108895.6,109250.0,108362.0,108815.6,10593.5517
2025-05-28T04:00:00+00:00,108815.5,109036.0,108580.0,108763.1,5647.0859
2025-05-28T08:00:00+00:00,108763.1,109086.2,108185.9,108810.0,11057.6074
2025-05-28T12:00:00+00:00,108810.1,109003.6,106966.0,107067.0,29219.9422
2025-05-28T16:00:00+00:00,107067.0,107793.4,106858.1,106888.1,14496.8206
2025-05-28T20:00:00+00:00,106888.1,107988.8,106728.4,107720.7,9910.6378
2025-05-29T00:00:00+00:00,107720.7,108454.8,107378.3,107990.0,13552.1144
2025-05-29T04:00:00+00:00,107990.0,108056.9,106888.6,107838.8,10445.483
2025-05-29T08:00:00+00:00,107838.8,108869.7,107617.8,108745.9,17644.5094
2025-05-29T12:00:00+00:00,108746.0,108773.6,106410.4,106992.3,39591.2645
2025-05-29T16:00:00+00:00,106992.3,107146.8,105600.0,105693.0,29487.067
2025-05-29T20:00:00+00:00,105692.9,106430.0,105258.0,105548.4,10571.9426
2025-05-30T00:00:00+00:00,105548.3,106190.8,104542.5,105975.0,20739.2876
2025-05-30T04:00:00+00:00,105975.1,106277.2,104692.2,105005.0,16072.1522
2025-05-30T08:00:00+00:00,105005.0,105931.0,104567.0,105832.1,16862.6566
2025-05-30T12:00:00+00:00,105832.1,105950.0,104985.0,105499.9,18831.5806
2025-05-30T16:00:00+00:00,105499.9,105536.6,103666.7,104602.2,25390.1904
2025-05-30T20:00:00+00:00,104602.2,104842.5,103557.0,103959.0,10242.7212
2025-05-31T00:00:00+00:00,103959.0,104273.3,103022.1,103632.6,16267.8774
2025-05-31T04:00:00+00:00,103632.7,103877.0,103445.0,103703.3,4941.6589
2025-05-31T08:00:00+00:00,103703.4,103771.3,103231.6,103461.0,4776.4415
2025-05-31T12:00:00+00:00,103461.1,104799.7,103446.1,104503.1,12950.3236
2025-05-31T16:00:00+00:00,104503.0,104750.0,104226.7,104659.9,4800.2018
2025-05-31T20:00:00+00:00,104660.0,104861.4,104405.4,104550.0,4488.1557
2025-06-01T00:00:00+00:00,104550.0,104608.1,103877.0,104324.1,7407.0532
2025-06-01T04:00:00+00:00,104324.1,104686.6,104136.2,104244.6,4769.2842
2025-06-01T08:00:00+00:00,104244.7,104431.7,103710.0,104028.4,7465.6014
2025-06-01T12:00:00+00:00,104028.4,104750.0,103712.0,104654.9,8166.1019
2025-06-01T16:00:00+00:00,104654.9,105260.0,104288.0,105078.1,11023.765
2025-06-01T20:00:00+00:00,105078.1,105823.1,104833.6,105586.0,7485.6656
2025-06-02T00:00:00+00:00,105586.1,105695.9,104522.7,104780.1,8412.003
2025-06-02T04:00:00+00:00,104780.1,105400.0,104557.0,105347.0,7333.0598
2025-06-02T08:00:00+00:00,105346.9,105880.9,103892.0,104008.5,16896.1512
2025-06-02T12:00:00+00:00,104007.5,104637.4,103615.0,104384.9,22020.6989
2025-06-02T16:00:00+00:00,104384.9,104694.0,103977.8,104378.7,6775.1064
2025-06-02T20:00:00+00:00,104375.9,105900.0,104375.9,105814.4,11526.329
2025-06-03T00:00:00+00:00,105814.5,106480.0,105295.0,105452.0,13680.9639
2025-06-03T04:00:00+00:00,105451.9,105490.4,105070.2,105145.9,6526.1007
2025-06-03T08:00:00+00:00,105146.0,105317.6,104823.0,105241.8,6599.1725
2025-06-03T12:00:00+00:00,105241.7,106755.3,104963.3,106562.3,22002.7291
2025-06-03T16:00:00+00:00,106562.2,106629.0,105521.8,106173.5,14053.3262
2025-06-03T20:00:00+00:00,106173.5,106198.7,105206.0,105339.5,8381.3587
2025-06-04T00:00:00+00:00,105339.5,105800.0,105075.2,105484.0,7185.106
2025-06-04T04:00:00+00:00,105483.9,105579.2,105211.0,105264.8,5008.9516
2025-06-04T08:00:00+00:00,105264.8,105950.0,105039.5,105054.2,9958.7287
2025-06-04T12:00:00+00:00,105054.2,105487.2,104113.6,105243.6,23644.9676
2025-06-04T16:00:00+00:00,105243.6,105426.5,104825.8,104867.6,6723.5437
2025-06-04T20:00:00+00:00,104866.5,105025.9,104358.0,104643.5,5597.9975
2025-06-05T00:00:00+00:00,104643.5,105207.8,104598.0,105000.1,5994.0201
2025-06-05T04:00:00+00:00,105000.0,105183.0,104337.5,104478.7,8043.9691
2025-06-05T08:00:00+00:00,104478.6,104870.0,104381.5,104770.1,5891.1688
2025-06-05T12:00:00+00:00,104770.1,105864.8,103845.4,104480.0,36730.9973
2025-06-05T16:00:00+00:00,104480.0,104547.6,101500.2,101876.3,37142.7527
2025-06-05T20:00:00+00:00,101872.2,102138.1,100333.0,101457.8,29448.5834
2025-06-06T00:00:00+00:00,101457.8,102465.4,101048.8,102440.1,10785.7247
2025-06-06T04:00:00+00:00,102440.1,103427.9,102318.5,103102.1,13963.8508
2025-06-06T08:00:00+00:00,103102.2,103948.3,103102.1,103870.3,11938.5802
2025-06-06T12:00:00+00:00,103870.2,105288.0,103442.2,105037.8,28343.305
2025-06-06T16:00:00+00:00,105037.8,105237.4,104011.0,104183.3,13234.9564
2025-06-06T20:00:00+00:00,104183.3,104583.1,104120.0,104234.8,4537.0992
2025-06-07T00:00:00+00:00,104234.9,104876.5,103825.2,104818.0,7953.2312
2025-06-07T04:00:00+00:00,104818.0,105276.9,104578.0,104820.5,7552.1938
2025-06-07T08:00:00+00:00,104820.5,105215.6,104630.9,105086.5,5703.0751
2025-06-07T12:00:00+00:00,105086.4,105749.6,105079.2,105502.1,9809.647
2025-06-07T16:00:00+00:00,105502.1,105875.2,105214.7,105680.0,6463.0659
2025-06-07T20:00:00+00:00,105680.0,105875.2,105469.9,105502.9,3313.3898
2025-06-08T00:00:00+00:00,105502.9,105741.9,105348.0,105431.5,3835.5984
2025-06-08T04:00:00+00:00,105431.5,105600.6,105358.6,105388.0,3006.4292
2025-06-08T08:00:00+00:00,105388.0,105677.9,104919.3,105624.8,8970.2708
2025-06-08T12:00:00+00:00,105624.9,106111.0,105450.0,105929.9,10439.0952
2025-06-08T16:00:00+00:00,105930.0,106321.0,105891.3,106247.2,6305.4569
2025-06-08T20:00:00+00:00,106247.2,106450.0,105518.0,105680.0,6582.7167
2025-06-09T00:00:00+00:00,105680.0,105932.7,105238.0,105608.8,7636.7911
2025-06-09T04:00:00+00:00,105608.8,105666.7,105271.6,105513.1,4511.6777
2025-06-09T08:00:00+00:00,105513.1,107770.1,105425.9,107700.0,26577.6134
2025-06-09T12:00:00+00:00,107700.0,107999.0,106784.7,107580.1,22952.8319
2025-06-09T16:00:00+00:00,107580.0,108765.2,107580.0,108517.3,14871.1438
2025-06-09T20:00:00+00:00,108517.3,110649.5,108391.6,110220.0,22008.3937
2025-06-10T00:00:00+00:00,110220.0,110265.0,109325.0,109526.0,10532.9819
2025-06-10T04:00:00+00:00,109526.0,109688.0,109052.1,109173.9,8308.4751
2025-06-10T08:00:00+00:00,109173.9,109816.0,109002.4,109500.0,10206.0624
2025-06-10T12:00:00+00:00,109499.9,109879.4,108274.1,108974.8,19934.395
2025-06-10T16:00:00+00:00,108974.8,110364.1,108468.3,109470.0,11894.1578
2025-06-10T20:00:00+00:00,109470.0,110265.2,109180.2,110237.4,8099.1826
2025-06-11T00:00:00+00:00,110237.4,110250.0,109503.2,109670.2,5821.566
2025-06-11T04:00:00+00:00,109670.2,109698.9,109313.7,109397.6,4509.3744
2025-06-11T08:00:00+00:00,109397.5,109620.0,109138.0,109196.7,5274.9975
2025-06-11T12:00:00+00:00,109196.7,110360.0,108955.4,109692.0,21978.6069
2025-06-11T16:00:00+00:00,109691.9,109776.9,108350.1,108694.4,14267.7747
2025-06-11T20:00:00+00:00,108694.4,109193.8,107964.8,108596.4,10887.0164
2025-06-12T00:00:00+00:00,108596.4,108777.0,107659.0,107826.7,10243.6722
2025-06-12T04:00:00+00:00,107826.7,107943.2,107297.6,107577.6,8785.4437
2025-06-12T08:00:00+00:00,107577.6,107796.4,106823.0,106868.2,10233.5661
2025-06-12T12:00:00+00:00,106868.2,107755.4,106533.0,106960.0,21193.072
2025-06-12T16:00:00+00:00,106960.0,108395.0,106628.0,106753.5,19370.9669
2025-06-12T20:00:00+00:00,106753.5,106920.0,105600.1,105611.0,17762.7701
2025-06-13T00:00:00+00:00,105611.1,105650.0,102652.4,104234.3,47197.8188
2025-06-13T04:00:00+00:00,104234.3,104900.0,103734.0,104825.1,14633.9978
2025-06-13T08:00:00+00:00,104825.2,105441.1,104364.0,104983.6,13774.8713
2025-06-13T12:00:00+00:00,104983.7,105725.6,104067.5,105390.5,21093.5267
2025-06-13T16:00:00+00:00,105390.5,105920.0,104615.0,105060.0,14514.675
2025-06-13T20:00:00+00:00,105060.1,106138.1,104964.2,106009.0,5923.6864
2025-06-14T00:00:00+00:00,106009.1,106168.0,105154.6,105189.1,6995.8268
2025-06-14T04:00:00+00:00,105189.2,105369.0,104734.3,105029.0,5458.4711
2025-06-14T08:00:00+00:00,105028.9,105098.0,104788.3,105028.3,4206.9965
2025-06-14T12:00:00+00:00,105027.5,105077.0,104540.7,104798.8,5389.0078
2025-06-14T16:00:00+00:00,104798.8,105009.0,104311.0,104609.4,8189.6819
2025-06-14T20:00:00+00:00,104609.6,105452.7,104255.0,105363.4,6952.6041
2025-06-15T00:00:00+00:00,105363.4,105630.0,105214.2,105427.5,4328.8138
2025-06-15T04:00:00+00:00,105427.6,106082.0,105134.2,105388.3,7626.1584
2025-06-15T08:00:00+00:00,105388.3,105456.1,104823.0,104933.5,5438.6381
2025-06-15T12:00:00+00:00,104933.6,105788.0,104905.7,105520.0,7762.7908
2025-06-15T16:00:00+00:00,105519.9,105730.0,105000.7,105239.8,4486.2338
2025-06-15T20:00:00+00:00,105239.8,105570.3,104425.6,105540.0,6752.1389
2025-06-16T00:00:00+00:00,105540.1,105926.0,104927.2,105862.4,9164.4279
2025-06-16T04:00:00+00:00,105862.3,107234.0,105814.3,107020.3,13656.1692
2025-06-16T08:00:00+00:00,107020.3,107192.0,106544.9,106846.7,8001.0018
2025-06-16T12:00:00+00:00,106846.7,107736.0,106456.7,107382.5,15733.6174
2025-06-16T16:00:00+00:00,107382.4,108847.7,107263.0,108596.6,14970.8001
2025-06-16T20:00:00+00:00,108596.6,108973.3,106666.0,106764.6,15723.3809
2025-06-17T00:00:00+00:00,106764.6,107721.0,106087.8,107552.1,18570.0617
2025-06-17T04:00:00+00:00,107552.0,107658.0,106400.0,106725.4,9018.3325
2025-06-17T08:00:00+00:00,106725.4,106796.8,105468.9,105606.1,14031.0395
2025-06-17T12:00:00+00:00,105606.1,105876.4,104069.3,104194.1,26959.6031
2025-06-17T16:00:00+00:00,104194.1,105286.2,103300.0,104621.1,26468.3744
2025-06-17T20:00:00+00:00,104621.0,104849.6,104128.0,104516.5,8707.5078
2025-06-18T00:00:00+00:00,104516.5,105187.0,104319.9,105122.5,7232.0732
2025-06-18T04:00:00+00:00,105122.5,105498.9,104650.0,104933.0,8831.8961
2025-06-18T08:00:00+00:00,104932.9,105279.9,104130.7,104799.2,11948.3919
2025-06-18T12:00:00+00:00,104799.3,105279.1,103750.1,104737.1,25776.0914
2025-06-18T16:00:00+00:00,104737.1,104789.2,103418.6,103779.3,20837.6115
2025-06-18T20:00:00+00:00,103779.4,105086.0,103600.0,104834.2,9061.605
2025-06-19T00:00:00+00:00,104834.2,105180.2,104402.3,105031.7,7043.8997
2025-06-19T04:00:00+00:00,105031.8,105170.0,104576.0,104594.3,6369.0493
2025-06-19T08:00:00+00:00,104594.4,105028.0,104589.1,104732.5,4577.7163
2025-06-19T12:00:00+00:00,104732.4,104870.0,104032.9,104064.2,9496.12
2025-06-19T16:00:00+00:00,104064.1,104788.0,103883.0,104200.0,8368.7802
2025-06-19T20:00:00+00:00,104200.1,104876.3,104085.2,104600.1,4501.0792
2025-06-20T00:00:00+00:00,104600.1,104777.5,104335.8,104550.0,4375.0167
2025-06-20T04:00:00+00:00,104550.0,105760.9,104189.2,105760.9,11718.9689
2025-06-20T08:00:00+00:00,105760.9,106480.1,105715.2,105932.4,15924.6476
2025-06-20T12:00:00+00:00,105932.5,106109.0,103823.0,104177.0,27739.3741
2025-06-20T16:00:00+00:00,104177.0,104240.0,102282.4,103251.2,27347.275
2025-06-20T20:00:00+00:00,103251.2,103775.0,102923.0,103250.1,7434.8478
2025-06-21T00:00:00+00:00,103250.1,103642.1,103066.9,103432.1,4711.9157
2025-06-21T04:00:00+00:00,103432.0,103550.0,103271.0,103417.4,3123.6963
2025-06-21T08:00:00+00:00,103417.4,103954.7,103406.4,103843.4,6898.6249
2025-06-21T12:00:00+00:00,103842.6,103914.6,103229.2,103525.5,8864.7708
2025-06-21T16:00:00+00:00,103525.5,103617.5,102162.3,102217.6,9804.2524
2025-06-21T20:00:00+00:00,102217.6,102858.5,100805.0,102070.0,23430.3599
2025-06-22T00:00:00+00:00,102069.9,103372.7,101774.9,102334.6,22043.2554
2025-06-22T04:00:00+00:00,102334.6,102907.9,102213.6,102387.9,7662.0281
2025-06-22T08:00:00+00:00,102387.9,102783.4,102040.0,102694.9,7348.8912
2025-06-22T12:00:00+00:00,102695.0,102788.0,98821.9,98846.5,55169.7535
2025-06-22T16:00:00+00:00,98846.4,100329.8,98619.7,98828.9,20873.8152
2025-06-22T20:00:00+00:00,98828.9,100986.0,98133.0,100898.2,23780.4463
2025-06-23T00:00:00+00:00,100898.2,101561.4,100426.7,101110.4,13150.9307
2025-06-23T04:00:00+00:00,101110.9,102097.0,100923.1,101879.9,11536.2763
2025-06-23T08:00:00+00:00,101879.9,102037.1,101066.7,101257.8,10686.4962
2025-06-23T12:00:00+00:00,101257.8,102580.0,100743.2,101373.9,27506.8774
2025-06-23T16:00:00+00:00,101373.9,103279.9,99569.3,103101.1,43912.6252
2025-06-23T20:00:00+00:00,103101.1,106043.9,102823.7,105288.1,29216.2345
2025-06-24T00:00:00+00:00,105288.0,105458.0,104645.8,104876.6,11284.4258
2025-06-24T04:00:00+00:00,104876.6,105775.9,104660.0,104889.8,13324.4556
2025-06-24T08:00:00+00:00,104889.7,105530.6,104575.0,105135.5,11154.8614
2025-06-24T12:00:00+00:00,105135.6,105688.9,104755.0,105179.6,17251.7021
2025-06-24T16:00:00+00:00,105179.6,106249.9,105106.2,105586.5,15874.9397
2025-06-24T20:00:00+00:00,105586.1,106087.5,105384.6,106040.5,5044.2529
2025-06-25T00:00:00+00:00,106040.6,106768.0,105754.8,106190.0,13334.1296
2025-06-25T04:00:00+00:00,106190.1,106659.3,105933.0,106555.0,6749.8177
2025-06-25T08:00:00+00:00,106555.0,107188.0,106280.3,107130.3,14149.703
2025-06-25T12:00:00+00:00,107130.3,108090.2,106711.8,106983.1,31259.0481
2025-06-25T16:00:00+00:00,106983.1,107849.5,106821.3,107695.4,10244.2392
2025-06-25T20:00:00+00:00,107695.3,107957.0,107027.1,107278.0,6051.7788
2025-06-26T00:00:00+00:00,107278.1,108238.3,107032.0,107814.0,11116.3731
2025-06-26T04:00:00+00:00,107814.0,108040.8,107464.1,107759.9,5921.6836
2025-06-26T08:00:00+00:00,107760.0,108118.0,107051.3,107276.0,9454.3573
2025-06-26T12:00:00+00:00,107276.0,107726.6,106485.3,107259.5,19403.7481
2025-06-26T16:00:00+00:00,107259.5,107636.4,106950.0,107473.1,6886.1416
2025-06-26T20:00:00+00:00,107473.0,107965.0,106801.0,106915.3,6967.0308
2025-06-27T00:00:00+00:00,106915.3,107460.0,106363.5,107420.0,8597.6208
2025-06-27T04:00:00+00:00,107419.9,107700.8,106800.0,106823.7,7642.0924
2025-06-27T08:00:00+00:00,106823.8,107111.1,106634.0,106937.1,8479.8585
2025-06-27T12:00:00+00:00,106937.1,107358.0,106314.5,107255.3,16379.565
2025-06-27T16:00:00+00:00,107255.4,107680.0,106400.0,106742.7,13159.9245
2025-06-27T20:00:00+00:00,106742.7,107222.0,106730.3,107002.4,3933.7977
2025-06-28T00:00:00+00:00,107002.6,107287.5,106737.3,107229.7,4876.7792
2025-06-28T04:00:00+00:00,107229.7,107456.0,107120.0,107429.0,3208.9751
2025-06-28T08:00:00+00:00,107429.0,107442.4,107187.7,107323.0,2965.3376
2025-06-28T12:00:00+00:00,107323.0,107519.1,107025.0,107395.9,3662.0747
2025-06-28T16:00:00+00:00,107396.0,107492.5,107167.0,107167.0,3043.2277
2025-06-28T20:00:00+00:00,107167.1,107321.8,107100.4,107234.6,1637.5302
2025-06-29T00:00:00+00:00,107234.6,107450.0,107104.8,107162.3,3171.2242
2025-06-29T04:00:00+00:00,107162.2,107352.9,107162.0,107352.9,1634.2027
2025-06-29T08:00:00+00:00,107353.3,108482.9,107342.5,108428.1,11672.8728
2025-06-29T12:00:00+00:00,108428.2,108487.8,107589.4,107694.5,7613.5449
2025-06-29T16:00:00+00:00,107694.5,107747.5,107234.5,107335.6,6256.5677
2025-06-29T20:00:00+00:00,107335.5,108388.0,107181.0,108308.8,8184.8799
2025-06-30T00:00:00+00:00,108308.8,108764.8,108189.1,108459.9,10198.8502
2025-06-30T04:00:00+00:00,108459.9,108492.9,107422.0,107569.5,9446.325
2025-06-30T08:00:00+00:00,107569.4,107922.0,107314.8,107595.0,7992.4658
2025-06-30T12:00:00+00:00,107595.0,107831.9,106676.7,107521.0,18585.6994
2025-06-30T16:00:00+00:00,107521.1,107758.8,107051.7,107676.1,8069.2051
2025-06-30T20:00:00+00:00,107676.1,107710.9,106850.0,107081.9,5056.768
2025-07-01T00:00:00+00:00,107081.9,107489.1,106960.0,107152.2,5451.0741
2025-07-01T04:00:00+00:00,107152.2,107170.0,106559.1,107130.0,8535.1222
2025-07-01T08:00:00+00:00,107129.9,107130.0,106240.4,106569.0,8496.8525
2025-07-01T12:00:00+00:00,106569.0,107138.0,105576.4,105909.9,21101.7902
2025-07-01T16:00:00+00:00,105909.9,106238.3,105319.9,105335.8,9145.0667
2025-07-01T20:00:00+00:00,105335.9,106061.5,105188.0,105645.6,6731.733
2025-07-02T00:00:00+00:00,105645.6,106169.6,105050.1,106140.0,7546.4903
2025-07-02T04:00:00+00:00,106140.0,107132.0,106070.7,107020.0,11946.2956
2025-07-02T08:00:00+00:00,107020.1,107792.3,107020.1,107439.0,15000.5369
2025-07-02T12:00:00+00:00,107439.0,108726.7,107138.9,108699.9,21207.5637
2025-07-02T16:00:00+00:00,108699.8,109728.1,108615.0,109630.0,24010.9855
2025-07-02T20:00:00+00:00,109627.5,109627.5,108656.7,108797.8,6402.3882
2025-07-03T00:00:00+00:00,108797.9,109083.3,108481.8,108595.1,6875.6142
2025-07-03T04:00:00+00:00,108595.0,109510.4,108506.4,109237.3,9973.4408
2025-07-03T08:00:00+00:00,109237.4,110275.9,109237.4,109550.0,13989.1802
2025-07-03T12:00:00+00:00,109550.0,110500.0,108710.1,109083.9,29830.209
2025-07-03T16:00:00+00:00,109084.0,109873.2,108960.6,109746.9,8757.6136
2025-07-03T20:00:00+00:00,109747.0,109965.0,109477.7,109548.8,4319.3932
2025-07-04T00:00:00+00:00,109548.9,109738.2,109054.0,109179.3,6185.8758
2025-07-04T04:00:00+00:00,109179.3,109276.8,108637.2,108646.7,8439.4753
2025-07-04T08:00:00+00:00,108646.6,109065.8,108463.0,108843.4,7888.1264
2025-07-04T12:00:00+00:00,108843.5,108933.0,107455.0,107544.5,22324.0637
2025-07-04T16:00:00+00:00,107544.5,107896.7,107208.3,107433.6,10976.966
2025-07-04T20:00:00+00:00,107433.6,108235.0,107391.9,107941.9,5781.5657
2025-07-05T00:00:00+00:00,107942.0,108211.5,107692.1,108101.6,5298.6907
2025-07-05T04:00:00+00:00,108101.7,108350.0,107933.4,107999.0,4373.2471
2025-07-05T08:00:00+00:00,107999.0,108178.5,107802.4,108055.6,3161.6942
2025-07-05T12:00:00+00:00,108055.5,108178.0,107912.0,108013.0,2783.4406
2025-07-05T16:00:00+00:00,108013.0,108120.6,107810.0,108088.0,3501.9158
2025-07-05T20:00:00+00:00,108088.0,108169.6,107935.1,108147.8,2024.6723
2025-07-06T00:00:00+00:00,108147.8,108200.0,107950.1,107984.5,2637.2557
2025-07-06T04:00:00+00:00,107984.4,108179.0,107901.0,107993.9,2587.0234
2025-07-06T08:00:00+00:00,107993.9,108099.3,107740.2,108029.9,3755.6571
2025-07-06T12:00:00+00:00,108029.9,109099.9,107987.3,108865.1,13764.6719
2025-07-06T16:00:00+00:00,108865.0,108920.5,108230.0,108499.9,5978.9074
2025-07-06T20:00:00+00:00,108500.0,109677.9,108492.0,109142.0,10325.3689
2025-07-07T00:00:00+00:00,109142.1,109665.9,108620.9,109358.8,8299.6529
2025-07-07T04:00:00+00:00,109358.8,109421.7,108606.0,109013.8,5908.4319
2025-07-07T08:00:00+00:00,109013.8,109057.5,108512.3,108599.0,5292.4955
2025-07-07T12:00:00+00:00,108598.9,108610.8,107901.0,108239.9,16614.8782
2025-07-07T16:00:00+00:00,108240.0,108444.0,107450.0,107994.4,12316.0578
2025-07-07T20:00:00+00:00,107994.3,108263.9,107724.0,108209.9,4139.7332
2025-07-08T00:00:00+00:00,108210.0,108468.7,107363.6,107856.7,9105.4559
2025-07-08T04:00:00+00:00,107856.7,108448.0,107688.1,108438.0,5562.1905
2025-07-08T08:00:00+00:00,108438.0,108949.4,108174.3,108698.6,9015.7584
2025-07-08T12:00:00+00:00,108698.6,109179.7,108157.0,108220.0,13560.8739
2025-07-08T16:00:00+00:00,108219.9,109111.0,108040.1,108714.9,10239.4977
2025-07-08T20:00:00+00:00,108714.9,108932.0,108551.0,108878.4,2968.5968
2025-07-09T00:00:00+00:00,108878.3,109090.8,108283.6,108320.0,6051.1559
2025-07-09T04:00:00+00:00,108320.0,108888.8,108280.0,108663.9,6012.356
2025-07-09T08:00:00+00:00,108663.9,109083.0,108502.4,109005.9,5386.7952
2025-07-09T12:00:00+00:00,109005.9,109737.3,108447.9,109009.9,20649.6062
2025-07-09T16:00:00+00:00,109010.0,112023.7,108970.8,111710.9,25680.8167
2025-07-09T20:00:00+00:00,111710.9,111922.9,110503.9,111198.6,16405.9194
2025-07-10T00:00:00+00:00,111198.6,111539.9,110830.7,111019.9,7081.1176
2025-07-10T04:00:00+00:00,111019.8,111388.8,110900.0,111176.9,5511.6403
2025-07-10T08:00:00+00:00,111176.9,111355.0,110819.3,110984.5,6037.7294
2025-07-10T12:00:00+00:00,110984.5,111353.0,110415.8,111349.7,15201.7736
2025-07-10T16:00:00+00:00,111349.7,113773.6,111274.7,113226.1,33170.7661
2025-07-10T20:00:00+00:00,113226.1,117766.8,113202.4,115993.0,34281.8348
2025-07-11T00:00:00+00:00,115993.0,116963.9,115210.3,116855.9,13634.4787
2025-07-11T04:00:00+00:00,116856.0,118420.0,116455.0,117545.6,23537.4792
2025-07-11T08:00:00+00:00,117545.6,118880.0,117545.6,117820.2,14716.716
2025-07-11T12:00:00+00:00,117820.2,118252.4,116738.0,116915.4,21468.2479
2025-07-11T16:00:00+00:00,116915.3,118120.0,116618.4,118069.9,13451.1516
2025-07-11T20:00:00+00:00,118069.9,118069.9,117110.0,117509.0,6799.5008
2025-07-12T00:00:00+00:00,117509.0,117808.0,117124.8,117760.0,4958.6997
2025-07-12T04:00:00+00:00,117759.9,118037.1,117485.0,117707.0,5313.5697
2025-07-12T08:00:00+00:00,117707.0,118182.3,117580.7,117787.5,6155.5768
2025-07-12T12:00:00+00:00,117787.4,117833.0,116901.5,117085.5,10612.3611
2025-07-12T16:00:00+00:00,117085.5,117600.0,117025.7,117530.7,5263.1942
2025-07-12T20:00:00+00:00,117530.7,117530.7,116955.7,117398.7,3268.6337
2025-07-13T00:00:00+00:00,117398.8,117777.0,117182.5,117704.0,4051.8458
2025-07-13T04:00:00+00:00,117703.9,118033.3,117634.0,117961.6,4014.5003
2025-07-13T08:00:00+00:00,117961.6,118100.0,117660.3,118051.0,3567.5114
2025-07-13T12:00:00+00:00,118051.0,119488.0,117954.9,118632.2,19411.9
2025-07-13T16:00:00+00:00,118632.2,119485.0,118315.0,118921.8,7222.4077
2025-07-13T20:00:00+00:00,118921.9,119363.9,118196.0,119050.0,7738.8224
2025-07-14T00:00:00+00:00,119050.0,121787.2,118874.1,120802.0,23041.2755
2025-07-14T04:00:00+00:00,120801.9,123293.3,120581.0,122775.9,26460.179
2025-07-14T08:00:00+00:00,122775.9,122804.9,121400.0,121516.0,13771.314
2025-07-14T12:00:00+00:00,121516.0,122132.9,119641.8,119913.7,24544.5998
2025-07-14T16:00:00+00:00,119913.7,120555.0,119264.0,119967.2,15694.1602
2025-07-14T20:00:00+00:00,119967.1,120477.0,119538.0,119840.1,5045.4014
