timestamp,open,high,low,close,volume
2022-05-20T16:00:00+00:00,0.51004,0.51382,0.50143,0.51262,19672100.0
2022-05-20T20:00:00+00:00,0.51291,0.52378,0.51121,0.51616,11073900.0
2022-05-21T00:00:00+00:00,0.51616,0.52268,0.50816,0.52258,11228500.0
2022-05-21T04:00:00+00:00,0.5227,0.5314,0.5205,0.52913,12043900.0
2022-05-21T08:00:00+00:00,0.52907,0.53177,0.52351,0.52797,11944700.0
2022-05-21T12:00:00+00:00,0.52776,0.53728,0.52438,0.53638,16735300.0
2022-05-21T16:00:00+00:00,0.53665,0.53873,0.52757,0.52929,9699600.0
2022-05-21T20:00:00+00:00,0.52922,0.53071,0.52141,0.52853,5175300.0
2022-05-22T00:00:00+00:00,0.52846,0.53213,0.52264,0.52668,6832000.0
2022-05-22T04:00:00+00:00,0.5268,0.53549,0.52166,0.53431,7095400.0
2022-05-22T08:00:00+00:00,0.53439,0.54904,0.53211,0.5424,21424600.0
2022-05-22T12:00:00+00:00,0.54248,0.54821,0.53237,0.53493,11063500.0
2022-05-22T16:00:00+00:00,0.53497,0.53879,0.52919,0.53455,7941000.0
2022-05-22T20:00:00+00:00,0.53438,0.54669,0.533,0.54167,8540800.0
2022-05-23T00:00:00+00:00,0.5413,0.54748,0.53523,0.54192,6606200.0
2022-05-23T04:00:00+00:00,0.54197,0.5538,0.53848,0.54987,10605600.0
2022-05-23T08:00:00+00:00,0.54987,0.55352,0.54397,0.55163,12775000.0
2022-05-23T12:00:00+00:00,0.55151,0.55698,0.53939,0.55312,18859800.0
2022-05-23T16:00:00+00:00,0.55323,0.55955,0.51716,0.51754,19968700.0
2022-05-23T20:00:00+00:00,0.5173,0.52982,0.50396,0.51313,19984800.0
2022-05-24T00:00:00+00:00,0.5132,0.52187,0.51063,0.52187,9588300.0
2022-05-24T04:00:00+00:00,0.52173,0.52328,0.51602,0.52093,9941300.0
2022-05-24T08:00:00+00:00,0.52071,0.5209,0.50915,0.51449,13093400.0
2022-05-24T12:00:00+00:00,0.51474,0.5211,0.49245,0.51657,31766600.0
2022-05-24T16:00:00+00:00,0.51676,0.5223,0.50572,0.51395,20548900.0
2022-05-24T20:00:00+00:00,0.51401,0.52545,0.50871,0.52182,8054400.0
2022-05-25T00:00:00+00:00,0.52167,0.53263,0.5163,0.52864,13030200.0
2022-05-25T04:00:00+00:00,0.52864,0.52876,0.51418,0.51534,12385300.0
2022-05-25T08:00:00+00:00,0.51525,0.51962,0.50675,0.50892,14402600.0
2022-05-25T12:00:00+00:00,0.50878,0.51855,0.50703,0.51292,21148500.0
2022-05-25T16:00:00+00:00,0.51305,0.51923,0.50774,0.51317,14496300.0
2022-05-25T20:00:00+00:00,0.51319,0.51935,0.51187,0.51436,7947200.0
2022-05-26T00:00:00+00:00,0.51455,0.52105,0.51113,0.51464,10526900.0
2022-05-26T04:00:00+00:00,0.51466,0.51614,0.49688,0.50414,15537000.0
2022-05-26T08:00:00+00:00,0.50419,0.50453,0.47777,0.48475,28035400.0
2022-05-26T12:00:00+00:00,0.48491,0.49564,0.46175,0.49207,58762700.0
2022-05-26T16:00:00+00:00,0.49218,0.50322,0.48046,0.4807,19488600.0
2022-05-26T20:00:00+00:00,0.48058,0.48914,0.47697,0.47892,14182700.0
2022-05-27T00:00:00+00:00,0.47878,0.48364,0.45426,0.46965,36791000.0
2022-05-27T04:00:00+00:00,0.46994,0.47228,0.44844,0.46138,43608700.0
2022-05-27T08:00:00+00:00,0.46122,0.46859,0.45558,0.46394,34521900.0
2022-05-27T12:00:00+00:00,0.4639,0.47897,0.45787,0.4593,38446500.0
2022-05-27T16:00:00+00:00,0.45934,0.46303,0.44521,0.4577,36462200.0
2022-05-27T20:00:00+00:00,0.45761,0.46303,0.45049,0.45663,15162100.0
2022-05-28T00:00:00+00:00,0.45638,0.46407,0.44773,0.45615,19298400.0
2022-05-28T04:00:00+00:00,0.45638,0.46359,0.45343,0.45971,11453700.0
2022-05-28T08:00:00+00:00,0.45991,0.46223,0.45328,0.45715,11403400.0
2022-05-28T12:00:00+00:00,0.45689,0.46722,0.45495,0.46292,13529500.0
2022-05-28T16:00:00+00:00,0.46306,0.46696,0.45778,0.46545,12335600.0
2022-05-28T20:00:00+00:00,0.46537,0.46931,0.46131,0.46442,8054600.0
2022-05-29T00:00:00+00:00,0.46456,0.46771,0.45584,0.45978,13490600.0
2022-05-29T04:00:00+00:00,0.46003,0.46586,0.45676,0.46518,6363800.0
2022-05-29T08:00:00+00:00,0.46504,0.47223,0.46132,0.47124,11968700.0
2022-05-29T12:00:00+00:00,0.47142,0.478,0.46972,0.47186,14165100.0
2022-05-29T16:00:00+00:00,0.47197,0.4775,0.47087,0.47329,9665100.0
2022-05-29T20:00:00+00:00,0.47322,0.48275,0.47183,0.48194,15923500.0
2022-05-30T00:00:00+00:00,0.48195,0.51751,0.47713,0.51324,40491300.0
2022-05-30T04:00:00+00:00,0.51335,0.52408,0.51133,0.51965,30611300.0
2022-05-30T08:00:00+00:00,0.51964,0.52747,0.5155,0.52267,22229700.0
2022-05-30T12:00:00+00:00,0.52263,0.54704,0.51689,0.53556,42208400.0
2022-05-30T16:00:00+00:00,0.53551,0.54039,0.53226,0.53394,14579100.0
2022-05-30T20:00:00+00:00,0.53392,0.57786,0.53247,0.56979,35632600.0
2022-05-31T00:00:00+00:00,0.56989,0.5916,0.568,0.58431,31993600.0
2022-05-31T04:00:00+00:00,0.58434,0.69023,0.57931,0.65389,150098700.0
2022-05-31T08:00:00+00:00,0.6541,0.686,0.6464,0.6542,101125300.0
2022-05-31T12:00:00+00:00,0.65405,0.65679,0.60848,0.63384,92728200.0
2022-05-31T16:00:00+00:00,0.63386,0.64027,0.59386,0.59856,51992800.0
2022-05-31T20:00:00+00:00,0.59887,0.64043,0.59709,0.62658,40122400.0
2022-06-01T00:00:00+00:00,0.62668,0.63126,0.59924,0.60191,32303500.0
2022-06-01T04:00:00+00:00,0.60181,0.61458,0.5941,0.60467,28913100.0
2022-06-01T08:00:00+00:00,0.60497,0.61968,0.6,0.60434,23949500.0
2022-06-01T12:00:00+00:00,0.60469,0.60926,0.56737,0.56796,61082900.0
2022-06-01T16:00:00+00:00,0.56797,0.57,0.54956,0.55691,29570500.0
2022-06-01T20:00:00+00:00,0.55695,0.55945,0.53632,0.55153,27247200.0
2022-06-02T00:00:00+00:00,0.55164,0.5798,0.54862,0.56284,48883700.0
2022-06-02T04:00:00+00:00,0.56306,0.57937,0.55278,0.5737,37473200.0
2022-06-02T08:00:00+00:00,0.5739,0.58699,0.56904,0.58415,39192500.0
2022-06-02T12:00:00+00:00,0.58399,0.5978,0.55403,0.58742,73936500.0
2022-06-02T16:00:00+00:00,0.58774,0.59101,0.57611,0.58262,28256500.0
2022-06-02T20:00:00+00:00,0.58289,0.5902,0.57982,0.58696,18065200.0
2022-06-03T00:00:00+00:00,0.58715,0.6054,0.57791,0.59097,33820000.0
2022-06-03T04:00:00+00:00,0.59116,0.59499,0.58126,0.58665,15833300.0
2022-06-03T08:00:00+00:00,0.58664,0.58956,0.55066,0.55536,41598900.0
2022-06-03T12:00:00+00:00,0.55537,0.56108,0.53876,0.54616,36356000.0
2022-06-03T16:00:00+00:00,0.54611,0.56026,0.54434,0.55754,18349800.0
2022-06-03T20:00:00+00:00,0.55737,0.57563,0.55362,0.55957,21088800.0
2022-06-04T00:00:00+00:00,0.55981,0.56473,0.54447,0.5513,22160900.0
2022-06-04T04:00:00+00:00,0.55158,0.56857,0.54954,0.56291,20326000.0
2022-06-04T08:00:00+00:00,0.56322,0.56821,0.55205,0.55455,21305800.0
2022-06-04T12:00:00+00:00,0.55459,0.5655,0.54968,0.55997,28411500.0
2022-06-04T16:00:00+00:00,0.56012,0.56376,0.5528,0.55852,18773300.0
2022-06-04T20:00:00+00:00,0.5583,0.57181,0.55733,0.56644,11912800.0
2022-06-05T00:00:00+00:00,0.56679,0.56742,0.55609,0.56513,10698600.0
2022-06-05T04:00:00+00:00,0.56517,0.56683,0.5599,0.56062,8622900.0
2022-06-05T08:00:00+00:00,0.56045,0.56454,0.55316,0.55902,9787700.0
2022-06-05T12:00:00+00:00,0.5587,0.5654,0.55608,0.56483,13379300.0
2022-06-05T16:00:00+00:00,0.56504,0.58028,0.56374,0.57617,19913600.0
2022-06-05T20:00:00+00:00,0.57605,0.58102,0.5642,0.56721,14692300.0
2022-06-06T00:00:00+00:00,0.56721,0.62059,0.56487,0.61793,47722900.0
2022-06-06T04:00:00+00:00,0.61793,0.64657,0.6165,0.63715,66310800.0
2022-06-06T08:00:00+00:00,0.63757,0.64135,0.62276,0.62491,26435300.0
2022-06-06T12:00:00+00:00,0.625,0.63043,0.60049,0.60923,38578600.0
2022-06-06T16:00:00+00:00,0.60923,0.60951,0.591,0.60599,27344200.0
2022-06-06T20:00:00+00:00,0.60599,0.6189,0.59337,0.60896,21310900.0
2022-06-07T00:00:00+00:00,0.60912,0.61053,0.57137,0.58961,64884300.0
2022-06-07T04:00:00+00:00,0.58967,0.5911,0.57839,0.58806,18127200.0
2022-06-07T08:00:00+00:00,0.58801,0.59182,0.57905,0.58357,16066100.0
2022-06-07T12:00:00+00:00,0.58362,0.62858,0.57964,0.6154,61141200.0
2022-06-07T16:00:00+00:00,0.61544,0.63884,0.60666,0.63055,41146000.0
2022-06-07T20:00:00+00:00,0.63055,0.6457,0.60154,0.61383,39868500.0
2022-06-08T00:00:00+00:00,0.61415,0.65934,0.60838,0.63048,67154900.0
2022-06-08T04:00:00+00:00,0.63031,0.651,0.62306,0.63797,37946800.0
2022-06-08T08:00:00+00:00,0.63803,0.65,0.62666,0.643,24951100.0
2022-06-08T12:00:00+00:00,0.64294,0.6665,0.6336,0.66388,68380700.0
2022-06-08T16:00:00+00:00,0.66366,0.66933,0.637,0.64661,33490100.0
2022-06-08T20:00:00+00:00,0.64651,0.656,0.63854,0.64086,19292300.0
2022-06-09T00:00:00+00:00,0.64065,0.64857,0.62567,0.64418,32269800.0
2022-06-09T04:00:00+00:00,0.64415,0.65483,0.63838,0.65277,20004500.0
2022-06-09T08:00:00+00:00,0.65271,0.65825,0.64062,0.64107,21980500.0
2022-06-09T12:00:00+00:00,0.64152,0.64502,0.63388,0.64056,27374100.0
2022-06-09T16:00:00+00:00,0.64075,0.6533,0.62741,0.62846,21950300.0
2022-06-09T20:00:00+00:00,0.62871,0.63775,0.627,0.63228,11714300.0
2022-06-10T00:00:00+00:00,0.63233,0.63612,0.61274,0.62948,26314600.0
2022-06-10T04:00:00+00:00,0.62933,0.63209,0.62106,0.62325,11594900.0
2022-06-10T08:00:00+00:00,0.62338,0.6258,0.60451,0.6138,22641200.0
2022-06-10T12:00:00+00:00,0.61375,0.6192,0.57858,0.58714,69575700.0
2022-06-10T16:00:00+00:00,0.58714,0.58855,0.56905,0.57326,29367400.0
2022-06-10T20:00:00+00:00,0.57342,0.5878,0.57068,0.57391,16448500.0
2022-06-11T00:00:00+00:00,0.57407,0.58876,0.57205,0.58501,14252300.0
2022-06-11T04:00:00+00:00,0.58481,0.61795,0.58446,0.60811,38701400.0
2022-06-11T08:00:00+00:00,0.60783,0.60909,0.57581,0.58003,62972900.0
2022-06-11T12:00:00+00:00,0.58,0.58701,0.54276,0.55252,82356300.0
2022-06-11T16:00:00+00:00,0.55275,0.573,0.54569,0.55856,48999700.0
2022-06-11T20:00:00+00:00,0.55848,0.57079,0.54876,0.55398,23645600.0
2022-06-12T00:00:00+00:00,0.55416,0.5609,0.51,0.51798,56165700.0
2022-06-12T04:00:00+00:00,0.51798,0.52421,0.49882,0.52005,55686100.0
2022-06-12T08:00:00+00:00,0.52023,0.52885,0.50879,0.51505,29721800.0
2022-06-12T12:00:00+00:00,0.51516,0.54914,0.49723,0.53433,60805000.0
2022-06-12T16:00:00+00:00,0.53432,0.54054,0.51634,0.51723,27696300.0
2022-06-12T20:00:00+00:00,0.51681,0.52169,0.489,0.48991,29727300.0
2022-06-13T00:00:00+00:00,0.48984,0.49838,0.4542,0.47586,98926900.0
2022-06-13T04:00:00+00:00,0.47586,0.49215,0.44762,0.45206,90614000.0
2022-06-13T08:00:00+00:00,0.45203,0.46264,0.43611,0.4492,101951500.0
2022-06-13T12:00:00+00:00,0.44924,0.47727,0.44185,0.46912,86776400.0
2022-06-13T16:00:00+00:00,0.46909,0.48863,0.46157,0.47356,54043300.0
2022-06-13T20:00:00+00:00,0.47347,0.49455,0.44706,0.4641,49208200.0
2022-06-14T00:00:00+00:00,0.4639,0.48345,0.43645,0.47807,87632000.0
2022-06-14T04:00:00+00:00,0.47783,0.52,0.46177,0.51719,121712500.0
2022-06-14T08:00:00+00:00,0.51747,0.5195,0.48397,0.49292,86240300.0
2022-06-14T12:00:00+00:00,0.49301,0.51254,0.47949,0.50308,84891700.0
2022-06-14T16:00:00+00:00,0.50308,0.50572,0.47364,0.47469,60724000.0
2022-06-14T20:00:00+00:00,0.47465,0.48758,0.46057,0.48286,40339300.0
2022-06-15T00:00:00+00:00,0.48304,0.49031,0.46383,0.46591,53295500.0
2022-06-15T04:00:00+00:00,0.46572,0.46909,0.45056,0.4565,81845300.0
2022-06-15T08:00:00+00:00,0.4566,0.48411,0.44757,0.47973,94090100.0
2022-06-15T12:00:00+00:00,0.47988,0.48675,0.468,0.47426,57704100.0
2022-06-15T16:00:00+00:00,0.47432,0.53619,0.4616,0.5106,166585100.0
2022-06-15T20:00:00+00:00,0.51057,0.53979,0.50695,0.53497,37923200.0
2022-06-16T00:00:00+00:00,0.53463,0.54722,0.51796,0.51853,28064200.0
2022-06-16T04:00:00+00:00,0.51836,0.524,0.50299,0.50468,30224300.0
2022-06-16T08:00:00+00:00,0.50481,0.50706,0.48202,0.48872,45479900.0
2022-06-16T12:00:00+00:00,0.48853,0.50238,0.47753,0.49228,53167600.0
2022-06-16T16:00:00+00:00,0.4923,0.5048,0.4808,0.4847,37103900.0
2022-06-16T20:00:00+00:00,0.48478,0.49363,0.46724,0.47599,28436000.0
2022-06-17T00:00:00+00:00,0.47619,0.4971,0.47169,0.48249,37935100.0
2022-06-17T04:00:00+00:00,0.48282,0.50382,0.48191,0.49957,28810200.0
2022-06-17T08:00:00+00:00,0.49937,0.50366,0.48599,0.49129,24526700.0
2022-06-17T12:00:00+00:00,0.49114,0.49478,0.47931,0.4878,30170400.0
2022-06-17T16:00:00+00:00,0.48761,0.4943,0.48093,0.48514,17482000.0
2022-06-17T20:00:00+00:00,0.48514,0.49289,0.48218,0.48677,11685600.0
2022-06-18T00:00:00+00:00,0.48692,0.49523,0.47912,0.48489,16993900.0
2022-06-18T04:00:00+00:00,0.48492,0.48796,0.45345,0.45907,39286400.0
2022-06-18T08:00:00+00:00,0.4592,0.47691,0.44952,0.46631,39443900.0
2022-06-18T12:00:00+00:00,0.46656,0.46884,0.45578,0.45692,20012800.0
2022-06-18T16:00:00+00:00,0.4568,0.46238,0.43246,0.43322,40879100.0
2022-06-18T20:00:00+00:00,0.43336,0.46122,0.42,0.45458,54391500.0
2022-06-19T00:00:00+00:00,0.45458,0.46141,0.43791,0.44126,22338900.0
2022-06-19T04:00:00+00:00,0.44133,0.45455,0.43571,0.44576,23935400.0
2022-06-19T08:00:00+00:00,0.44595,0.47638,0.44232,0.46594,43225200.0
2022-06-19T12:00:00+00:00,0.46595,0.47291,0.45686,0.47022,23338300.0
2022-06-19T16:00:00+00:00,0.47017,0.47903,0.45645,0.47219,28429600.0
2022-06-19T20:00:00+00:00,0.47232,0.49013,0.4709,0.48489,26009500.0
2022-06-20T00:00:00+00:00,0.48504,0.48844,0.46203,0.46841,21714500.0
2022-06-20T04:00:00+00:00,0.46849,0.47315,0.46115,0.4678,15273200.0
2022-06-20T08:00:00+00:00,0.46767,0.50932,0.46613,0.50363,42244300.0
2022-06-20T12:00:00+00:00,0.5039,0.50677,0.48943,0.49967,36152600.0
2022-06-20T16:00:00+00:00,0.49998,0.50038,0.47967,0.4867,19044400.0
2022-06-20T20:00:00+00:00,0.48698,0.4962,0.4795,0.49164,16543400.0
2022-06-21T00:00:00+00:00,0.4917,0.49932,0.48356,0.49332,23016400.0
2022-06-21T04:00:00+00:00,0.4934,0.50547,0.48631,0.4949,23768100.0
2022-06-21T08:00:00+00:00,0.49477,0.51195,0.49388,0.49489,24612300.0
2022-06-21T12:00:00+00:00,0.49473,0.51176,0.49267,0.50054,26392200.0
2022-06-21T16:00:00+00:00,0.50066,0.50585,0.48038,0.48114,19333200.0
2022-06-21T20:00:00+00:00,0.4809,0.48648,0.47456,0.48098,17247300.0
2022-06-22T00:00:00+00:00,0.48111,0.48134,0.46254,0.46449,26065500.0
2022-06-22T04:00:00+00:00,0.46461,0.47347,0.458,0.46051,15763100.0
2022-06-22T08:00:00+00:00,0.46061,0.47732,0.45783,0.47224,16457100.0
2022-06-22T12:00:00+00:00,0.47241,0.48095,0.46559,0.46727,23423100.0
2022-06-22T16:00:00+00:00,0.46732,0.47455,0.4626,0.46726,19665800.0
2022-06-22T20:00:00+00:00,0.46741,0.47082,0.45561,0.45909,15465400.0
2022-06-23T00:00:00+00:00,0.45904,0.47419,0.45595,0.46654,16946100.0
2022-06-23T04:00:00+00:00,0.46657,0.47671,0.46628,0.4705,16116400.0
2022-06-23T08:00:00+00:00,0.47049,0.47667,0.4679,0.47325,13531100.0
2022-06-23T12:00:00+00:00,0.47306,0.4766,0.46339,0.46692,17105200.0
2022-06-23T16:00:00+00:00,0.46712,0.47437,0.46328,0.47427,10893800.0
2022-06-23T20:00:00+00:00,0.47417,0.48335,0.4715,0.48019,21794700.0
2022-06-24T00:00:00+00:00,0.48014,0.50067,0.47608,0.49162,32520700.0
2022-06-24T04:00:00+00:00,0.49147,0.49509,0.48529,0.49223,19288700.0
2022-06-24T08:00:00+00:00,0.49238,0.50368,0.49091,0.49813,22377000.0
2022-06-24T12:00:00+00:00,0.49816,0.50755,0.48969,0.49191,25799900.0
2022-06-24T16:00:00+00:00,0.49167,0.50287,0.48676,0.50269,15876800.0
2022-06-24T20:00:00+00:00,0.50274,0.50997,0.49676,0.49789,19725800.0
2022-06-25T00:00:00+00:00,0.49825,0.5038,0.49378,0.50062,16386400.0
2022-06-25T04:00:00+00:00,0.50065,0.50691,0.49656,0.50408,16901300.0
2022-06-25T08:00:00+00:00,0.50411,0.50809,0.49626,0.4971,15424900.0
2022-06-25T12:00:00+00:00,0.49716,0.49866,0.47716,0.47943,22407600.0
2022-06-25T16:00:00+00:00,0.4792,0.49042,0.47868,0.4885,8162200.0
2022-06-25T20:00:00+00:00,0.48851,0.50225,0.48687,0.4986,11362600.0
2022-06-26T00:00:00+00:00,0.49849,0.50849,0.49308,0.49965,19551000.0
2022-06-26T04:00:00+00:00,0.49982,0.5265,0.49784,0.51907,34952200.0
2022-06-26T08:00:00+00:00,0.51907,0.52383,0.51228,0.52106,17285000.0
2022-06-26T12:00:00+00:00,0.52105,0.52572,0.50089,0.50821,26106700.0
2022-06-26T16:00:00+00:00,0.50819,0.51172,0.49625,0.50149,15279300.0
2022-06-26T20:00:00+00:00,0.50151,0.50761,0.48824,0.48993,13240600.0
2022-06-27T00:00:00+00:00,0.48983,0.50025,0.48802,0.4992,10047400.0
2022-06-27T04:00:00+00:00,0.49928,0.50423,0.49661,0.5022,10440900.0
2022-06-27T08:00:00+00:00,0.50248,0.50897,0.50162,0.50241,10234900.0
2022-06-27T12:00:00+00:00,0.50227,0.50419,0.48527,0.4918,17392700.0
2022-06-27T16:00:00+00:00,0.49159,0.49256,0.47536,0.4854,15981900.0
2022-06-27T20:00:00+00:00,0.48566,0.4934,0.48331,0.48556,9141800.0
2022-06-28T00:00:00+00:00,0.4855,0.48856,0.47326,0.48219,12958000.0
2022-06-28T04:00:00+00:00,0.48235,0.48968,0.48107,0.48757,9747100.0
2022-06-28T08:00:00+00:00,0.48744,0.49688,0.48649,0.49003,20642300.0
2022-06-28T12:00:00+00:00,0.49011,0.49767,0.47677,0.4771,24331100.0
2022-06-28T16:00:00+00:00,0.47702,0.48156,0.47045,0.47397,13645500.0
2022-06-28T20:00:00+00:00,0.47382,0.47882,0.46666,0.46915,9591100.0
2022-06-29T00:00:00+00:00,0.46914,0.47729,0.46548,0.471,13174700.0
2022-06-29T04:00:00+00:00,0.471,0.47505,0.46151,0.47043,20567700.0
2022-06-29T08:00:00+00:00,0.47043,0.475,0.46471,0.46928,22453100.0
2022-06-29T12:00:00+00:00,0.46926,0.47349,0.46015,0.46736,21774500.0
2022-06-29T16:00:00+00:00,0.46715,0.47094,0.45859,0.47046,15313400.0
2022-06-29T20:00:00+00:00,0.47044,0.4741,0.46225,0.46599,12754300.0
2022-06-30T00:00:00+00:00,0.46629,0.46766,0.45561,0.46252,15329700.0
2022-06-30T04:00:00+00:00,0.4624,0.46571,0.44546,0.45141,22355100.0
2022-06-30T08:00:00+00:00,0.45128,0.45141,0.43727,0.4408,23029500.0
2022-06-30T12:00:00+00:00,0.44074,0.4501,0.43498,0.44474,25774500.0
2022-06-30T16:00:00+00:00,0.44481,0.45177,0.44172,0.4453,19061600.0
2022-06-30T20:00:00+00:00,0.44521,0.46127,0.43703,0.45982,26145200.0
2022-07-01T00:00:00+00:00,0.45994,0.47445,0.45462,0.45476,30703000.0
2022-07-01T04:00:00+00:00,0.45454,0.45896,0.44754,0.45635,25399600.0
2022-07-01T08:00:00+00:00,0.45637,0.46079,0.4438,0.44593,23085000.0
2022-07-01T12:00:00+00:00,0.44598,0.45309,0.4426,0.44499,20292800.0
2022-07-01T16:00:00+00:00,0.44495,0.45127,0.4441,0.45086,8641300.0
2022-07-01T20:00:00+00:00,0.45077,0.45631,0.44651,0.44859,9901300.0
2022-07-02T00:00:00+00:00,0.44875,0.45334,0.44401,0.4456,15137000.0
2022-07-02T04:00:00+00:00,0.4456,0.45025,0.44383,0.44485,9565700.0
2022-07-02T08:00:00+00:00,0.44512,0.45199,0.4404,0.45046,14291600.0
2022-07-02T12:00:00+00:00,0.4504,0.454,0.44589,0.44825,14329300.0
2022-07-02T16:00:00+00:00,0.44832,0.46184,0.44681,0.45761,16463800.0
2022-07-02T20:00:00+00:00,0.45752,0.4613,0.45464,0.45606,10498500.0
2022-07-03T00:00:00+00:00,0.45595,0.45703,0.45064,0.45272,7180100.0
2022-07-03T04:00:00+00:00,0.45289,0.45559,0.44437,0.44915,14480600.0
2022-07-03T08:00:00+00:00,0.44926,0.452,0.44604,0.44995,7701800.0
2022-07-03T12:00:00+00:00,0.44996,0.45059,0.4435,0.44672,10124600.0
2022-07-03T16:00:00+00:00,0.44694,0.45877,0.44635,0.45691,8865800.0
2022-07-03T20:00:00+00:00,0.45692,0.45986,0.45354,0.45598,9852200.0
2022-07-04T00:00:00+00:00,0.4561,0.45696,0.44439,0.44565,11111100.0
2022-07-04T04:00:00+00:00,0.44566,0.45129,0.44534,0.44791,5737800.0
2022-07-04T08:00:00+00:00,0.4479,0.46963,0.44721,0.46714,16394000.0
2022-07-04T12:00:00+00:00,0.46717,0.477,0.45156,0.45418,34494900.0
2022-07-04T16:00:00+00:00,0.45438,0.4625,0.4524,0.45916,16521300.0
2022-07-04T20:00:00+00:00,0.45923,0.47085,0.4571,0.46952,16054200.0
2022-07-05T00:00:00+00:00,0.46956,0.47249,0.46102,0.46674,14715800.0
2022-07-05T04:00:00+00:00,0.46692,0.47041,0.46295,0.46583,11532200.0
2022-07-05T08:00:00+00:00,0.46563,0.46608,0.4504,0.45191,19354700.0
2022-07-05T12:00:00+00:00,0.45202,0.45208,0.44401,0.44892,19122800.0
2022-07-05T16:00:00+00:00,0.44887,0.46006,0.44718,0.45786,17911100.0
2022-07-05T20:00:00+00:00,0.45791,0.4634,0.45322,0.45717,17933500.0
2022-07-06T00:00:00+00:00,0.45718,0.45957,0.44664,0.45436,16155100.0
2022-07-06T04:00:00+00:00,0.45441,0.46266,0.45348,0.45774,14537500.0
2022-07-06T08:00:00+00:00,0.45778,0.46193,0.45348,0.45584,13086300.0
2022-07-06T12:00:00+00:00,0.45569,0.46022,0.45271,0.45616,12793700.0
2022-07-06T16:00:00+00:00,0.4561,0.46165,0.45552,0.45875,13527000.0
2022-07-06T20:00:00+00:00,0.4588,0.46548,0.45794,0.46211,12609200.0
2022-07-07T00:00:00+00:00,0.46215,0.46887,0.4609,0.46391,13474200.0
2022-07-07T04:00:00+00:00,0.46392,0.46721,0.46286,0.46539,10133000.0
2022-07-07T08:00:00+00:00,0.4652,0.46816,0.46381,0.46555,5379900.0
2022-07-07T12:00:00+00:00,0.46571,0.47425,0.46173,0.47027,19535200.0
2022-07-07T16:00:00+00:00,0.47027,0.48267,0.469,0.48058,15127300.0
2022-07-07T20:00:00+00:00,0.48054,0.48089,0.47371,0.4775,11699100.0
2022-07-08T00:00:00+00:00,0.47772,0.49311,0.47564,0.48342,18628100.0
2022-07-08T04:00:00+00:00,0.48346,0.48571,0.47396,0.47572,11069700.0
2022-07-08T08:00:00+00:00,0.47567,0.47657,0.46402,0.46906,14964700.0
2022-07-08T12:00:00+00:00,0.46899,0.47274,0.46033,0.47092,21876900.0
2022-07-08T16:00:00+00:00,0.47086,0.47096,0.46343,0.46724,10119600.0
2022-07-08T20:00:00+00:00,0.46754,0.47365,0.4647,0.46587,8084500.0
2022-07-09T00:00:00+00:00,0.46575,0.47319,0.46521,0.47272,10215600.0
2022-07-09T04:00:00+00:00,0.47276,0.48512,0.47201,0.47962,19348500.0
2022-07-09T08:00:00+00:00,0.47965,0.48424,0.47483,0.47667,12512100.0
2022-07-09T12:00:00+00:00,0.47667,0.48194,0.4735,0.47777,13356400.0
2022-07-09T16:00:00+00:00,0.47762,0.48436,0.47762,0.48107,8335800.0
2022-07-09T20:00:00+00:00,0.48099,0.48338,0.47716,0.47805,5412800.0
2022-07-10T00:00:00+00:00,0.47805,0.47962,0.46876,0.47043,14455800.0
2022-07-10T04:00:00+00:00,0.4704,0.47305,0.46689,0.47217,10336000.0
2022-07-10T08:00:00+00:00,0.47218,0.4746,0.46604,0.46895,8477600.0
2022-07-10T12:00:00+00:00,0.46888,0.47097,0.45564,0.4585,15889000.0
2022-07-10T16:00:00+00:00,0.45854,0.46359,0.45505,0.46342,10496500.0
2022-07-10T20:00:00+00:00,0.46346,0.4687,0.46112,0.46229,9103600.0
2022-07-11T00:00:00+00:00,0.46249,0.46313,0.44767,0.45311,17361800.0
2022-07-11T04:00:00+00:00,0.4529,0.45464,0.44854,0.45263,9153100.0
2022-07-11T08:00:00+00:00,0.45251,0.45721,0.45166,0.45242,9558200.0
2022-07-11T12:00:00+00:00,0.45241,0.45266,0.43918,0.44598,27584100.0
2022-07-11T16:00:00+00:00,0.44623,0.44898,0.4435,0.44662,10549100.0
2022-07-11T20:00:00+00:00,0.44655,0.44851,0.43108,0.43469,28205900.0
2022-07-12T00:00:00+00:00,0.43458,0.44241,0.43219,0.4377,14141000.0
2022-07-12T04:00:00+00:00,0.43764,0.44069,0.4285,0.43215,22796600.0
2022-07-12T08:00:00+00:00,0.43207,0.43328,0.42591,0.43194,15857900.0
2022-07-12T12:00:00+00:00,0.43204,0.43713,0.42851,0.43416,15510400.0
2022-07-12T16:00:00+00:00,0.43414,0.43722,0.42364,0.42624,12849500.0
2022-07-12T20:00:00+00:00,0.42612,0.42908,0.41533,0.41701,13795500.0
2022-07-13T00:00:00+00:00,0.417,0.42274,0.41525,0.42005,14979000.0
2022-07-13T04:00:00+00:00,0.42009,0.42822,0.41859,0.42781,14261600.0
2022-07-13T08:00:00+00:00,0.42802,0.43304,0.42618,0.4287,15005400.0
2022-07-13T12:00:00+00:00,0.4287,0.43539,0.40181,0.41671,71687800.0
2022-07-13T16:00:00+00:00,0.41659,0.42776,0.41394,0.42114,21312100.0
