timestamp,open,high,low,close,volume
2020-05-18T12:00:00+00:00,9634.7,9734.9,9561.8,9668.2,8710.27818058
2020-05-18T16:00:00+00:00,9667.6,9718.1,9550.0,9702.1,11009.51973081
2020-05-18T20:00:00+00:00,9701.0,9754.6,9649.4,9734.0,6923.78330487
2020-05-19T00:00:00+00:00,9734.2,9743.3,9481.0,9529.0,13530.29208069
2020-05-19T04:00:00+00:00,9529.3,9622.5,9471.0,9571.8,9406.64991394
2020-05-19T08:00:00+00:00,9572.7,9900.0,9571.9,9749.0,16726.25642821
2020-05-19T12:00:00+00:00,9748.5,9757.3,9540.0,9684.9,18677.88713419
2020-05-19T16:00:00+00:00,9684.8,9730.7,9622.2,9645.1,13272.16504244
2020-05-19T20:00:00+00:00,9645.6,9795.0,9622.7,9776.0,7495.46765879
2020-05-20T00:00:00+00:00,9776.0,9804.2,9707.2,9725.5,10363.40341261
2020-05-20T04:00:00+00:00,9725.6,9840.1,9650.0,9764.7,19261.85673874
2020-05-20T08:00:00+00:00,9764.7,9809.6,9713.0,9728.5,14514.54832825
2020-05-20T12:00:00+00:00,9728.9,9799.0,9313.0,9412.2,21364.91655967
2020-05-20T16:00:00+00:00,9411.6,9544.8,9350.1,9531.5,13367.11545657
2020-05-20T20:00:00+00:00,9532.1,9598.1,9440.7,9511.1,10202.99950195
2020-05-21T00:00:00+00:00,9511.1,9576.4,9451.0,9482.4,11305.92279354
2020-05-21T04:00:00+00:00,9482.5,9531.0,9420.0,9458.4,21035.50934582
2020-05-21T08:00:00+00:00,9458.5,9504.2,9230.0,9389.2,17577.17171283
2020-05-21T12:00:00+00:00,9389.1,9396.8,8930.4,9085.2,27309.13370982
2020-05-21T16:00:00+00:00,9085.2,9131.9,8814.7,9069.5,18211.62447109
2020-05-21T20:00:00+00:00,9067.6,9162.0,9013.2,9068.3,7602.95721263
2020-05-22T00:00:00+00:00,9069.0,9136.0,8962.8,8995.0,17832.76692513
2020-05-22T04:00:00+00:00,8994.9,9117.2,8933.4,9080.9,11546.45047855
2020-05-22T08:00:00+00:00,9080.9,9195.6,9045.0,9165.6,11018.01906245
2020-05-22T12:00:00+00:00,9165.7,9222.2,9083.3,9222.2,13278.89388564
2020-05-22T16:00:00+00:00,9222.6,9259.7,9142.8,9174.3,14023.56982778
2020-05-22T20:00:00+00:00,9174.2,9214.9,9131.5,9171.3,10305.7247622
2020-05-23T00:00:00+00:00,9171.3,9305.0,9171.3,9285.6,11468.2885994
2020-05-23T04:00:00+00:00,9285.6,9300.6,9211.1,9255.3,9736.34771033
2020-05-23T08:00:00+00:00,9255.3,9255.3,9100.0,9172.5,10524.73372731
2020-05-23T12:00:00+00:00,9172.5,9220.0,9081.0,9196.9,14455.59219771
2020-05-23T16:00:00+00:00,9196.9,9208.6,9123.3,9181.4,11889.7138995
2020-05-23T20:00:00+00:00,9181.5,9245.3,9151.1,9176.5,10665.84117555
2020-05-24T00:00:00+00:00,9176.5,9231.9,9118.2,9192.6,14464.29883015
2020-05-24T04:00:00+00:00,9192.6,9296.5,9183.1,9254.0,10159.15883425
2020-05-24T08:00:00+00:00,9254.1,9299.3,9095.0,9117.0,11236.25530125
2020-05-24T12:00:00+00:00,9116.3,9176.7,9005.6,9055.2,13583.649393
2020-05-24T16:00:00+00:00,9054.7,9054.7,8852.0,9016.6,20601.38796298
2020-05-24T20:00:00+00:00,9016.5,9081.1,8692.1,8718.0,13747.47107498
2020-05-25T00:00:00+00:00,8718.8,8820.3,8632.7,8785.7,13756.33454494
2020-05-25T04:00:00+00:00,8785.9,8869.7,8761.6,8865.0,10662.51131306
2020-05-25T08:00:00+00:00,8865.1,8879.9,8670.6,8751.2,11720.00851273
2020-05-25T12:00:00+00:00,8752.2,8857.2,8730.5,8779.9,10365.41239803
2020-05-25T16:00:00+00:00,8779.4,8976.2,8762.6,8928.1,14895.79452255
2020-05-25T20:00:00+00:00,8928.4,8943.9,8863.2,8897.1,8438.34681858
2020-05-26T00:00:00+00:00,8897.1,8930.0,8822.8,8904.1,17547.62115614
2020-05-26T04:00:00+00:00,8903.3,8963.3,8860.4,8955.0,11980.84546533
2020-05-26T08:00:00+00:00,8955.0,9012.4,8824.3,8869.3,10236.37620722
2020-05-26T12:00:00+00:00,8869.0,8912.7,8700.0,8726.1,9567.79813209
2020-05-26T16:00:00+00:00,8726.0,8819.6,8697.4,8799.3,12679.40914124
2020-05-26T20:00:00+00:00,8799.4,8881.0,8799.4,8838.1,9209.08895358
2020-05-27T00:00:00+00:00,8838.2,8895.7,8812.3,8826.7,11222.48076371
2020-05-27T04:00:00+00:00,8826.7,8887.0,8824.7,8843.4,12126.2889649
2020-05-27T08:00:00+00:00,8843.4,9180.0,8843.4,9148.1,15363.76710969
2020-05-27T12:00:00+00:00,9148.1,9228.0,9110.0,9146.3,12180.25829323
2020-05-27T16:00:00+00:00,9146.3,9217.5,9136.0,9158.7,12518.70353832
2020-05-27T20:00:00+00:00,9159.0,9202.4,9052.0,9202.0,10141.47728523
2020-05-28T00:00:00+00:00,9201.9,9285.0,9157.5,9170.4,11804.82403972
2020-05-28T04:00:00+00:00,9170.4,9200.0,9122.0,9149.4,12973.53946056
2020-05-28T08:00:00+00:00,9149.1,9282.3,9112.8,9268.2,14141.02700473
2020-05-28T12:00:00+00:00,9268.2,9513.8,9252.8,9499.4,17610.54058196
2020-05-28T16:00:00+00:00,9499.4,9535.6,9407.7,9453.9,13717.73718785
2020-05-28T20:00:00+00:00,9454.3,9622.7,9414.9,9574.3,13988.24877071
2020-05-29T00:00:00+00:00,9574.4,9604.1,9462.7,9519.1,12074.86688549
2020-05-29T04:00:00+00:00,9519.1,9552.5,9471.8,9521.3,10031.58980442
2020-05-29T08:00:00+00:00,9521.8,9593.8,9344.2,9404.7,19478.13130206
2020-05-29T12:00:00+00:00,9404.9,9479.0,9330.0,9411.7,12412.11427695
2020-05-29T16:00:00+00:00,9411.8,9455.8,9395.5,9405.9,13838.71812094
2020-05-29T20:00:00+00:00,9405.8,9451.4,9373.3,9424.8,8056.85388981
2020-05-30T00:00:00+00:00,9425.1,9431.6,9332.8,9399.6,10328.3487642
2020-05-30T04:00:00+00:00,9399.7,9602.8,9393.5,9528.6,13516.52841361
2020-05-30T08:00:00+00:00,9528.2,9584.3,9467.2,9555.7,14355.86534475
2020-05-30T12:00:00+00:00,9554.8,9575.0,9494.9,9538.9,11529.95211517
2020-05-30T16:00:00+00:00,9538.8,9555.0,9513.0,9535.9,13371.67311963
2020-05-30T20:00:00+00:00,9535.3,9750.3,9403.5,9699.1,15419.65461619
2020-05-31T00:00:00+00:00,9699.1,9700.6,9551.6,9577.7,12879.52152079
2020-05-31T04:00:00+00:00,9577.7,9613.1,9517.6,9563.8,12667.38808004
2020-05-31T08:00:00+00:00,9563.7,9607.9,9496.7,9587.9,10729.47008244
2020-05-31T12:00:00+00:00,9587.9,9637.7,9437.9,9477.5,13140.50946944
2020-05-31T16:00:00+00:00,9477.5,9536.4,9459.5,9515.1,17068.94744888
2020-05-31T20:00:00+00:00,9514.5,9526.6,9400.0,9450.2,11599.54241203
2020-06-01T00:00:00+00:00,9450.2,9569.7,9420.2,9556.3,10521.39757203
2020-06-01T04:00:00+00:00,9556.3,9619.2,9527.9,9571.7,7584.67917232
2020-06-01T08:00:00+00:00,9571.6,9580.0,9510.1,9513.5,6268.58974424
2020-06-01T12:00:00+00:00,9513.4,9590.6,9492.3,9546.6,8810.32838007
2020-06-01T16:00:00+00:00,9547.0,9610.0,9537.6,9571.1,9095.10386503
2020-06-01T20:00:00+00:00,9571.7,10367.3,9558.4,10198.1,36777.844463
2020-06-02T00:00:00+00:00,10197.9,10220.0,10044.9,10097.8,14658.58317496
2020-06-02T04:00:00+00:00,10097.9,10134.9,10070.9,10119.5,7961.91249795
2020-06-02T08:00:00+00:00,10119.4,10149.0,10092.5,10117.3,15305.35155457
2020-06-02T12:00:00+00:00,10117.1,10189.6,9281.3,9465.3,39414.09114072
2020-06-02T16:00:00+00:00,9465.2,9537.0,9422.3,9508.0,18880.41851057
2020-06-02T20:00:00+00:00,9507.9,9554.5,9423.4,9517.9,10763.48636197
2020-06-03T00:00:00+00:00,9517.9,9539.0,9472.0,9490.8,9360.71199115
2020-06-03T04:00:00+00:00,9490.7,9541.1,9388.0,9506.1,11540.28669363
2020-06-03T08:00:00+00:00,9506.1,9619.3,9490.1,9617.4,10536.48597511
2020-06-03T12:00:00+00:00,9617.4,9644.9,9494.7,9557.8,9750.05748843
2020-06-03T16:00:00+00:00,9557.4,9623.7,9522.4,9577.8,16139.75994067
2020-06-03T20:00:00+00:00,9577.8,9689.3,9558.7,9665.0,8386.0288072
2020-06-04T00:00:00+00:00,9665.0,9690.0,9598.2,9666.7,12275.24470921
2020-06-04T04:00:00+00:00,9666.7,9678.0,9620.4,9648.5,11054.76943227
2020-06-04T08:00:00+00:00,9648.4,9652.8,9460.0,9625.1,13953.50108616
2020-06-04T12:00:00+00:00,9625.1,9839.9,9608.9,9828.2,14105.51732706
2020-06-04T16:00:00+00:00,9827.6,9880.0,9726.1,9816.7,17174.21414482
2020-06-04T20:00:00+00:00,9816.7,9860.8,9733.5,9787.7,6098.47203279
2020-06-05T00:00:00+00:00,9787.7,9847.0,9750.0,9797.8,9830.88223971
2020-06-05T04:00:00+00:00,9796.9,9825.9,9730.4,9771.9,13966.69720713
2020-06-05T08:00:00+00:00,9771.8,9855.0,9600.1,9698.2,26995.74094523
2020-06-05T12:00:00+00:00,9698.2,9726.0,9623.5,9710.0,12718.742301
2020-06-05T16:00:00+00:00,9710.0,9750.9,9691.8,9725.4,10489.56139197
2020-06-05T20:00:00+00:00,9725.4,9734.8,9620.2,9620.2,3795.26027957
2020-06-06T00:00:00+00:00,9620.1,9644.8,9536.0,9634.8,9400.61905182
2020-06-06T04:00:00+00:00,9635.1,9640.3,9578.1,9611.8,8366.56188145
2020-06-06T08:00:00+00:00,9611.9,9699.0,9577.1,9693.6,7506.14050664
2020-06-06T12:00:00+00:00,9693.5,9735.0,9626.0,9650.2,4659.62291628
2020-06-06T16:00:00+00:00,9650.7,9676.5,9580.4,9659.2,7792.15232752
2020-06-06T20:00:00+00:00,9659.3,9722.5,9633.4,9668.2,3073.14605416
2020-06-07T00:00:00+00:00,9667.7,9701.9,9624.5,9687.6,8353.63788852
2020-06-07T04:00:00+00:00,9687.7,9717.6,9620.0,9659.9,4865.88388974
2020-06-07T08:00:00+00:00,9659.9,9681.4,9553.0,9576.5,8381.85816607
2020-06-07T12:00:00+00:00,9576.4,9603.0,9376.5,9498.9,16375.88931684
2020-06-07T16:00:00+00:00,9499.0,9811.9,9454.9,9777.1,19871.6556058
2020-06-07T20:00:00+00:00,9774.0,9811.7,9680.7,9745.9,13053.88717892
2020-06-08T00:00:00+00:00,9746.0,9780.0,9701.5,9725.1,9607.15966307
2020-06-08T04:00:00+00:00,9725.0,9757.6,9714.8,9724.0,5955.73981374
2020-06-08T08:00:00+00:00,9724.0,9800.0,9637.3,9740.3,9763.78847867
2020-06-08T12:00:00+00:00,9740.4,9752.5,9650.7,9706.5,6477.27909065
2020-06-08T16:00:00+00:00,9706.6,9745.0,9661.2,9692.5,9141.14118919
2020-06-08T20:00:00+00:00,9692.4,9800.0,9676.2,9777.0,4651.977128
2020-06-09T00:00:00+00:00,9777.0,9875.0,9560.0,9678.6,12173.18242473
2020-06-09T04:00:00+00:00,9678.7,9705.0,9661.4,9680.7,4377.92221622
2020-06-09T08:00:00+00:00,9680.7,9726.4,9623.5,9720.9,11808.67399852
2020-06-09T12:00:00+00:00,9721.0,9750.0,9664.4,9717.5,12672.26946077
2020-06-09T16:00:00+00:00,9717.5,9746.4,9680.9,9729.8,13863.33538496
2020-06-09T20:00:00+00:00,9729.8,9834.2,9691.3,9771.2,11549.32745984
2020-06-10T00:00:00+00:00,9771.2,9810.0,9735.5,9751.7,10214.2150311
2020-06-10T04:00:00+00:00,9750.9,9785.0,9718.9,9749.8,12423.53107362
2020-06-10T08:00:00+00:00,9749.8,9765.4,9702.6,9728.2,10543.47472696
2020-06-10T12:00:00+00:00,9728.2,9779.0,9719.3,9759.2,10656.17800787
2020-06-10T16:00:00+00:00,9759.3,9999.0,9664.2,9852.4,25795.17603052
2020-06-10T20:00:00+00:00,9852.4,9910.6,9823.2,9880.9,9164.45187221
2020-06-11T00:00:00+00:00,9881.6,9975.1,9851.5,9890.3,16748.48784401
2020-06-11T04:00:00+00:00,9890.3,9907.4,9755.5,9797.3,19275.85910064
2020-06-11T08:00:00+00:00,9796.4,9823.7,9753.9,9785.3,15457.62053612
2020-06-11T12:00:00+00:00,9785.5,9795.0,9500.0,9522.6,23021.91615958
2020-06-11T16:00:00+00:00,9522.6,9566.3,9056.2,9282.3,28279.2499931
2020-06-11T20:00:00+00:00,9281.4,9371.1,9229.1,9280.6,7257.20493255
2020-06-12T00:00:00+00:00,9280.9,9400.0,9240.7,9363.9,12671.43064771
2020-06-12T04:00:00+00:00,9364.5,9460.8,9345.1,9437.0,9672.48422351
2020-06-12T08:00:00+00:00,9437.0,9513.7,9431.9,9494.3,11170.81546988
2020-06-12T12:00:00+00:00,9494.3,9557.6,9375.0,9418.2,13442.0978778
2020-06-12T16:00:00+00:00,9418.2,9455.8,9301.8,9431.1,13779.19128839
2020-06-12T20:00:00+00:00,9431.1,9488.5,9411.0,9466.3,6103.76859344
2020-06-13T00:00:00+00:00,9466.2,9478.3,9399.9,9409.0,9007.95522647
2020-06-13T04:00:00+00:00,9408.2,9449.4,9362.2,9438.1,9925.15658389
2020-06-13T08:00:00+00:00,9438.1,9468.0,9387.6,9403.6,10934.80363136
2020-06-13T12:00:00+00:00,9403.7,9464.0,9389.7,9436.4,10934.9690845
2020-06-13T16:00:00+00:00,9436.0,9494.8,9382.7,9402.3,16145.79168699
2020-06-13T20:00:00+00:00,9402.3,9479.0,9350.9,9474.0,6452.24763343
2020-06-14T00:00:00+00:00,9473.8,9480.5,9423.2,9436.6,8458.54117678
2020-06-14T04:00:00+00:00,9436.7,9445.9,9381.0,9414.7,11240.54322084
2020-06-14T08:00:00+00:00,9414.8,9447.5,9395.1,9431.2,5819.8411669
2020-06-14T12:00:00+00:00,9431.2,9439.3,9309.1,9418.3,8018.04637969
2020-06-14T16:00:00+00:00,9418.3,9429.5,9366.2,9394.1,8572.78210998
2020-06-14T20:00:00+00:00,9394.1,9409.9,9246.1,9343.3,7910.12777958
2020-06-15T00:00:00+00:00,9343.3,9370.9,9140.5,9163.8,12877.98167968
2020-06-15T04:00:00+00:00,9163.9,9227.5,8910.4,9124.0,15338.83320635
2020-06-15T08:00:00+00:00,9123.9,9160.0,9071.8,9117.7,8744.20126238
2020-06-15T12:00:00+00:00,9117.7,9310.0,9045.6,9296.2,11438.06967339
2020-06-15T16:00:00+00:00,9296.2,9453.1,9281.3,9418.0,13737.93427659
2020-06-15T20:00:00+00:00,9418.2,9496.9,9395.6,9424.4,7504.86706719
2020-06-16T00:00:00+00:00,9424.4,9583.5,9372.0,9563.2,10574.28169424
2020-06-16T04:00:00+00:00,9563.6,9575.1,9455.0,9502.8,10521.70823723
2020-06-16T08:00:00+00:00,9502.8,9540.7,9464.6,9509.1,11714.76407133
2020-06-16T12:00:00+00:00,9509.3,9592.2,9402.0,9452.7,11888.826031
2020-06-16T16:00:00+00:00,9452.8,9510.3,9430.4,9509.8,17286.99877259
2020-06-16T20:00:00+00:00,9507.8,9535.0,9481.4,9523.9,8468.76643411
2020-06-17T00:00:00+00:00,9524.3,9533.5,9421.3,9460.8,8066.74972786
2020-06-17T04:00:00+00:00,9460.8,9533.8,9433.9,9513.0,8755.93673325
2020-06-17T08:00:00+00:00,9513.2,9524.3,9467.5,9478.3,11590.42639137
2020-06-17T12:00:00+00:00,9478.3,9566.0,9369.2,9399.8,14939.22552211
2020-06-17T16:00:00+00:00,9399.8,9429.0,9301.2,9306.4,13726.17918566
2020-06-17T20:00:00+00:00,9305.1,9472.1,9231.0,9462.4,7283.78533788
2020-06-18T00:00:00+00:00,9463.5,9469.3,9402.5,9429.4,11832.86727543
2020-06-18T04:00:00+00:00,9430.0,9452.7,9408.2,9439.4,13885.38416242
2020-06-18T08:00:00+00:00,9439.4,9486.0,9381.8,9433.8,11547.85860305
2020-06-18T12:00:00+00:00,9433.8,9445.6,9381.4,9385.8,11270.18857659
2020-06-18T16:00:00+00:00,9386.5,9418.4,9335.7,9398.3,13890.06469141
2020-06-18T20:00:00+00:00,9398.2,9416.9,9278.7,9387.5,7942.07921503
2020-06-19T00:00:00+00:00,9387.3,9388.0,9240.0,9275.7,15577.5688343
2020-06-19T04:00:00+00:00,9275.7,9331.7,9258.6,9298.1,13686.79052565
2020-06-19T08:00:00+00:00,9299.2,9438.0,9273.2,9385.5,15427.15357337
2020-06-19T12:00:00+00:00,9385.4,9421.9,9351.0,9383.5,12185.24198848
2020-06-19T16:00:00+00:00,9383.5,9386.4,9269.1,9306.5,16773.88711178
2020-06-19T20:00:00+00:00,9306.4,9353.7,9258.0,9312.0,13242.09219913
2020-06-20T00:00:00+00:00,9312.0,9350.0,9288.6,9330.4,15351.11423309
2020-06-20T04:00:00+00:00,9330.3,9333.6,9291.8,9301.6,12756.28532024
2020-06-20T08:00:00+00:00,9302.3,9380.0,9172.1,9325.2,16486.0718908
2020-06-20T12:00:00+00:00,9324.9,9333.6,9232.7,9258.9,12508.0290261
2020-06-20T16:00:00+00:00,9258.9,9319.5,9240.7,9286.3,16986.10362101
2020-06-20T20:00:00+00:00,9286.4,9396.0,9286.4,9358.4,10681.95812006
2020-06-21T00:00:00+00:00,9358.9,9402.9,9344.3,9371.5,13472.97925901
2020-06-21T04:00:00+00:00,9371.6,9420.0,9356.7,9368.7,21083.9257855
2020-06-21T08:00:00+00:00,9368.7,9381.9,9333.0,9359.4,10658.0381937
2020-06-21T12:00:00+00:00,9359.4,9391.7,9330.0,9372.5,12288.6239268
2020-06-21T16:00:00+00:00,9373.1,9379.2,9299.9,9350.3,17168.30827627
2020-06-21T20:00:00+00:00,9350.4,9353.4,9282.0,9295.7,9824.02728854
2020-06-22T00:00:00+00:00,9295.7,9399.9,9276.0,9385.2,12488.52733081
2020-06-22T04:00:00+00:00,9385.2,9450.9,9375.9,9418.5,13438.59741805
2020-06-22T08:00:00+00:00,9418.5,9471.9,9404.6,9457.6,10781.55065114
2020-06-22T12:00:00+00:00,9457.6,9506.8,9444.2,9491.1,10001.42281075
2020-06-22T16:00:00+00:00,9491.2,9626.0,9474.0,9562.9,21975.70697684
2020-06-22T20:00:00+00:00,9563.0,9786.1,9563.0,9684.0,13353.73839821
2020-06-23T00:00:00+00:00,9684.0,9718.8,9608.0,9658.6,9981.76683901
2020-06-23T04:00:00+00:00,9658.6,9667.2,9620.0,9662.6,7040.80244566
2020-06-23T08:00:00+00:00,9662.5,9662.5,9578.4,9633.7,18568.08503372
2020-06-23T12:00:00+00:00,9633.7,9693.6,9612.2,9693.2,16531.19260835
2020-06-23T16:00:00+00:00,9693.2,9695.5,9641.0,9641.4,13674.11421389
2020-06-23T20:00:00+00:00,9641.3,9660.0,9591.7,9623.8,8559.41954001
2020-06-24T00:00:00+00:00,9623.9,9665.6,9614.8,9650.9,7542.66078244
2020-06-24T04:00:00+00:00,9651.0,9670.1,9501.0,9514.1,9558.73666767
2020-06-24T08:00:00+00:00,9514.1,9548.4,9310.0,9330.8,14659.00042886
2020-06-24T12:00:00+00:00,9330.9,9428.4,9205.1,9250.0,13859.35125621
2020-06-24T16:00:00+00:00,9249.6,9340.9,9240.0,9300.0,6950.13387986
2020-06-24T20:00:00+00:00,9299.6,9324.0,9236.1,9297.0,7663.50963486
2020-06-25T00:00:00+00:00,9296.8,9306.8,9007.4,9098.8,13621.13638077
2020-06-25T04:00:00+00:00,9098.8,9199.8,9091.0,9172.5,11539.57409997
2020-06-25T08:00:00+00:00,9172.5,9330.0,9172.5,9257.1,14301.24987275
2020-06-25T12:00:00+00:00,9257.2,9269.0,9163.0,9238.8,15407.8334691
2020-06-25T16:00:00+00:00,9238.9,9296.4,9212.6,9284.2,10716.46376875
2020-06-25T20:00:00+00:00,9284.2,9340.1,9215.2,9248.8,8374.47737313
2020-06-26T00:00:00+00:00,9248.9,9298.4,9187.4,9245.4,10053.84628566
2020-06-26T04:00:00+00:00,9245.6,9269.4,9100.8,9142.1,13277.4742932
2020-06-26T08:00:00+00:00,9142.8,9259.0,9092.0,9187.4,9250.76684333
2020-06-26T12:00:00+00:00,9188.0,9230.0,9046.0,9150.2,15139.35024381
2020-06-26T16:00:00+00:00,9150.9,9180.6,9091.6,9166.0,6230.67797719
2020-06-26T20:00:00+00:00,9166.1,9215.9,9150.1,9161.9,8031.67287179
2020-06-27T00:00:00+00:00,9161.9,9189.0,9106.0,9160.5,7069.35303498
2020-06-27T04:00:00+00:00,9160.6,9195.0,9134.0,9175.0,9490.15827577
2020-06-27T08:00:00+00:00,9175.0,9193.5,9131.1,9159.5,2658.92050889
2020-06-27T12:00:00+00:00,9159.6,9179.0,9111.6,9131.9,2188.31280772
2020-06-27T16:00:00+00:00,9131.9,9145.0,8818.0,8937.1,14517.13524739
2020-06-27T20:00:00+00:00,8937.1,9097.3,8901.2,9012.0,7849.86508103
2020-06-28T00:00:00+00:00,9012.1,9013.8,8937.8,8976.1,3127.16113631
2020-06-28T04:00:00+00:00,8976.2,9033.3,8951.2,9022.5,1955.93528364
2020-06-28T08:00:00+00:00,9022.6,9082.0,9004.0,9051.6,3266.31039213
2020-06-28T12:00:00+00:00,9051.6,9176.9,9021.1,9158.2,5452.34549539
2020-06-28T16:00:00+00:00,9158.9,9190.0,9103.5,9111.5,9148.70520771
2020-06-28T20:00:00+00:00,9111.6,9145.0,9077.5,9117.4,2643.30248812
2020-06-29T00:00:00+00:00,9117.3,9148.5,9085.7,9097.5,2045.34142255
2020-06-29T04:00:00+00:00,9097.3,9133.2,9065.7,9093.8,4428.98089396
2020-06-29T08:00:00+00:00,9093.7,9139.8,9062.0,9094.9,4960.58573073
2020-06-29T12:00:00+00:00,9094.8,9133.9,9028.0,9123.8,7514.29572341
2020-06-29T16:00:00+00:00,9123.9,9180.0,9101.6,9157.6,11078.20535576
2020-06-29T20:00:00+00:00,9157.7,9235.5,9148.4,9188.8,7751.37983735
2020-06-30T00:00:00+00:00,9188.8,9204.4,9152.1,9162.4,5662.33964867
2020-06-30T04:00:00+00:00,9162.5,9177.1,9113.3,9143.2,5284.55617149
2020-06-30T08:00:00+00:00,9143.3,9173.3,9120.0,9148.7,6177.82892934
2020-06-30T12:00:00+00:00,9148.9,9185.0,9063.7,9167.9,9963.03946124
2020-06-30T16:00:00+00:00,9167.9,9175.3,9095.3,9134.1,10706.67551831
2020-06-30T20:00:00+00:00,9133.9,9169.7,9126.1,9136.5,6780.7347548
2020-07-01T00:00:00+00:00,9136.5,9146.0,9091.9,9137.9,5404.97904402
2020-07-01T04:00:00+00:00,9138.0,9159.5,9127.0,9136.0,4831.7556972
2020-07-01T08:00:00+00:00,9136.2,9180.0,9133.3,9159.0,6940.62171973
2020-07-01T12:00:00+00:00,9159.1,9265.7,9136.3,9263.2,8870.15870564
2020-07-01T16:00:00+00:00,9263.5,9289.0,9233.3,9241.1,5572.62650136
2020-07-01T20:00:00+00:00,9241.0,9259.0,9211.5,9229.9,5800.53373077
2020-07-02T00:00:00+00:00,9229.9,9262.9,9217.2,9236.9,11023.62888504
2020-07-02T04:00:00+00:00,9236.9,9250.0,9173.9,9209.7,16916.66126518
2020-07-02T08:00:00+00:00,9209.6,9217.0,9171.0,9194.8,9932.47280408
2020-07-02T12:00:00+00:00,9194.8,9257.0,9030.0,9047.9,14321.73695794
2020-07-02T16:00:00+00:00,9047.9,9080.3,8941.3,9054.3,9834.90835737
2020-07-02T20:00:00+00:00,9055.1,9150.0,9037.1,9086.7,5184.76302605
2020-07-03T00:00:00+00:00,9086.3,9121.9,9065.1,9092.9,9535.27196441
2020-07-03T04:00:00+00:00,9093.0,9117.1,9077.6,9104.4,9624.41428627
2020-07-03T08:00:00+00:00,9104.6,9125.1,9040.2,9097.9,6357.09441236
2020-07-03T12:00:00+00:00,9097.9,9122.3,9077.4,9099.2,4338.19648015
2020-07-03T16:00:00+00:00,9099.2,9111.8,9068.4,9085.3,12411.29116318
2020-07-03T20:00:00+00:00,9084.8,9101.6,9040.0,9060.7,3765.04783082
2020-07-04T00:00:00+00:00,9060.7,9096.8,9045.9,9083.2,5019.06690763
2020-07-04T04:00:00+00:00,9083.2,9092.7,9068.6,9073.9,2594.25585348
2020-07-04T08:00:00+00:00,9073.9,9083.9,9053.5,9058.1,2753.74686164
2020-07-04T12:00:00+00:00,9058.2,9080.9,9044.7,9065.4,2589.30665552
2020-07-04T16:00:00+00:00,9065.4,9189.8,9063.0,9126.9,7381.04633806
2020-07-04T20:00:00+00:00,9126.9,9146.5,9112.7,9134.5,1662.28617693
2020-07-05T00:00:00+00:00,9134.4,9144.5,9113.8,9127.4,2900.03345062
2020-07-05T04:00:00+00:00,9127.5,9130.8,9041.2,9063.4,4895.28818265
2020-07-05T08:00:00+00:00,9063.4,9075.1,8993.7,9035.0,9579.96851092
2020-07-05T12:00:00+00:00,9035.0,9068.9,9000.8,9028.7,3367.17023744
2020-07-05T16:00:00+00:00,9028.5,9050.7,9021.0,9028.4,2354.94662338
2020-07-05T20:00:00+00:00,9028.4,9099.6,8906.3,9073.5,6347.74641133
2020-07-06T00:00:00+00:00,9073.5,9117.5,9059.2,9085.8,4032.3864617
2020-07-06T04:00:00+00:00,9085.8,9239.8,9080.3,9200.1,9396.75838282
2020-07-06T08:00:00+00:00,9199.9,9228.7,9175.0,9225.0,5033.38204311
2020-07-06T12:00:00+00:00,9225.0,9321.2,9195.8,9307.2,17231.17789069
2020-07-06T16:00:00+00:00,9307.3,9350.0,9266.3,9291.0,8849.87174275
2020-07-06T20:00:00+00:00,9291.0,9375.7,9259.3,9344.8,5522.5578935
2020-07-07T00:00:00+00:00,9344.7,9378.9,9259.1,9296.2,6176.92349078
2020-07-07T04:00:00+00:00,9296.2,9304.6,9239.1,9261.2,4993.22531319
2020-07-07T08:00:00+00:00,9261.2,9273.4,9222.1,9269.5,4060.03193894
2020-07-07T12:00:00+00:00,9269.5,9287.8,9237.3,9274.2,4165.92972641
2020-07-07T16:00:00+00:00,9274.2,9282.6,9232.2,9238.6,7400.59175337
2020-07-07T20:00:00+00:00,9238.5,9269.0,9205.0,9256.1,3770.88402699
2020-07-08T00:00:00+00:00,9256.1,9319.9,9229.0,9309.9,4936.68162792
2020-07-08T04:00:00+00:00,9310.2,9320.0,9252.8,9282.7,4151.88505179
2020-07-08T08:00:00+00:00,9282.7,9310.2,9266.3,9309.9,3769.41833994
2020-07-08T12:00:00+00:00,9310.0,9469.9,9285.5,9410.5,8611.58926573
2020-07-08T16:00:00+00:00,9410.6,9442.8,9381.7,9430.2,8451.26319369
2020-07-08T20:00:00+00:00,9430.2,9466.0,9411.2,9435.3,5206.23618543
2020-07-09T00:00:00+00:00,9435.3,9439.7,9358.4,9385.5,5667.60749293
2020-07-09T04:00:00+00:00,9385.4,9417.7,9378.4,9401.5,4305.69359814
2020-07-09T08:00:00+00:00,9401.5,9403.6,9351.9,9399.8,3601.58578544
2020-07-09T12:00:00+00:00,9399.9,9430.4,9159.6,9209.3,9037.56642019
2020-07-09T16:00:00+00:00,9209.3,9237.7,9190.0,9216.8,4567.83588084
2020-07-09T20:00:00+00:00,9216.8,9251.8,9207.6,9233.2,3797.45900569
2020-07-10T00:00:00+00:00,9233.1,9234.7,9195.2,9221.7,4043.63328478
2020-07-10T04:00:00+00:00,9221.8,9226.3,9126.3,9156.6,6119.72068394
