timestamp,open,high,low,close,volume
2024-05-20T12:00:00+00:00,0.15077,0.15313,0.15039,0.15234,489621400.0
2024-05-20T16:00:00+00:00,0.15234,0.15782,0.15175,0.15763,827908900.0
2024-05-20T20:00:00+00:00,0.15764,0.16644,0.15586,0.16576,1279444600.0
2024-05-21T00:00:00+00:00,0.16575,0.16748,0.16072,0.16339,935350100.0
2024-05-21T04:00:00+00:00,0.16338,0.16448,0.16087,0.16406,450417700.0
2024-05-21T08:00:00+00:00,0.16407,0.16595,0.16326,0.16465,483309000.0
2024-05-21T12:00:00+00:00,0.16465,0.1733,0.16365,0.16621,1835999100.0
2024-05-21T16:00:00+00:00,0.16619,0.17028,0.163,0.16433,886657400.0
2024-05-21T20:00:00+00:00,0.16433,0.17131,0.16413,0.17025,510089700.0
2024-05-22T00:00:00+00:00,0.17024,0.17465,0.17008,0.17083,791009700.0
2024-05-22T04:00:00+00:00,0.17083,0.17125,0.16566,0.16812,634663700.0
2024-05-22T08:00:00+00:00,0.1681,0.16994,0.16516,0.16521,515008100.0
2024-05-22T12:00:00+00:00,0.16523,0.17073,0.16161,0.16971,1058489600.0
2024-05-22T16:00:00+00:00,0.16971,0.16999,0.1638,0.1653,514795400.0
2024-05-22T20:00:00+00:00,0.16531,0.16847,0.16448,0.16631,280927000.0
2024-05-23T00:00:00+00:00,0.16632,0.16773,0.16415,0.16739,349813500.0
2024-05-23T04:00:00+00:00,0.16739,0.16793,0.16514,0.167,371325300.0
2024-05-23T08:00:00+00:00,0.167,0.16925,0.16489,0.16908,497040300.0
2024-05-23T12:00:00+00:00,0.16908,0.16947,0.15597,0.15953,1699335400.0
2024-05-23T16:00:00+00:00,0.15953,0.1613,0.15591,0.15775,645168700.0
2024-05-23T20:00:00+00:00,0.15776,0.16211,0.15124,0.15973,1273704500.0
2024-05-24T00:00:00+00:00,0.15971,0.16037,0.15811,0.15965,278494200.0
2024-05-24T04:00:00+00:00,0.15966,0.1715,0.15513,0.1585,2636556300.0
2024-05-24T08:00:00+00:00,0.1585,0.16377,0.15628,0.1633,649110100.0
2024-05-24T12:00:00+00:00,0.16331,0.17333,0.1619,0.16659,1812756400.0
2024-05-24T16:00:00+00:00,0.16661,0.16748,0.16368,0.16553,617508400.0
2024-05-24T20:00:00+00:00,0.16552,0.1665,0.16256,0.16383,308764700.0
2024-05-25T00:00:00+00:00,0.16384,0.16459,0.16267,0.16415,275513000.0
2024-05-25T04:00:00+00:00,0.16415,0.16604,0.16367,0.16557,320367600.0
2024-05-25T08:00:00+00:00,0.16557,0.16977,0.16515,0.16693,578236800.0
2024-05-25T12:00:00+00:00,0.16695,0.16882,0.16421,0.16695,592885300.0
2024-05-25T16:00:00+00:00,0.16696,0.17099,0.16684,0.1699,447255000.0
2024-05-25T20:00:00+00:00,0.16991,0.17431,0.16865,0.17397,379986800.0
2024-05-26T00:00:00+00:00,0.17397,0.17489,0.16939,0.1738,738936700.0
2024-05-26T04:00:00+00:00,0.17381,0.17381,0.17081,0.17259,443516500.0
2024-05-26T08:00:00+00:00,0.1726,0.17308,0.16886,0.1709,467091900.0
2024-05-26T12:00:00+00:00,0.1709,0.17093,0.16589,0.16735,561554300.0
2024-05-26T16:00:00+00:00,0.16735,0.16861,0.16649,0.16837,308954600.0
2024-05-26T20:00:00+00:00,0.16837,0.16854,0.16547,0.16619,193880900.0
2024-05-27T00:00:00+00:00,0.1662,0.16893,0.16618,0.16646,332429000.0
2024-05-27T04:00:00+00:00,0.16646,0.16714,0.16408,0.1659,335524600.0
2024-05-27T08:00:00+00:00,0.16589,0.16824,0.1648,0.16773,497752600.0
2024-05-27T12:00:00+00:00,0.16773,0.17358,0.16733,0.17244,785992600.0
2024-05-27T16:00:00+00:00,0.17244,0.17285,0.16622,0.16701,491349500.0
2024-05-27T20:00:00+00:00,0.16701,0.16964,0.16639,0.16914,244890800.0
2024-05-28T00:00:00+00:00,0.16915,0.16985,0.16401,0.1653,569232500.0
2024-05-28T04:00:00+00:00,0.16531,0.16567,0.16301,0.16378,316943200.0
2024-05-28T08:00:00+00:00,0.16378,0.16791,0.16361,0.16595,513729900.0
2024-05-28T12:00:00+00:00,0.16594,0.16628,0.16207,0.16391,629770600.0
2024-05-28T16:00:00+00:00,0.16392,0.16507,0.16153,0.16479,357954800.0
2024-05-28T20:00:00+00:00,0.16479,0.16729,0.16436,0.165,279257600.0
2024-05-29T00:00:00+00:00,0.16499,0.17097,0.16489,0.16986,550616000.0
2024-05-29T04:00:00+00:00,0.16986,0.17078,0.16656,0.1669,547297200.0
2024-05-29T08:00:00+00:00,0.16693,0.16723,0.16389,0.16443,551328300.0
2024-05-29T12:00:00+00:00,0.16444,0.16705,0.1632,0.1638,612656400.0
2024-05-29T16:00:00+00:00,0.1638,0.167,0.1622,0.16518,461747900.0
2024-05-29T20:00:00+00:00,0.16517,0.16583,0.16279,0.16388,281656200.0
2024-05-30T00:00:00+00:00,0.16388,0.16568,0.16266,0.16531,334221800.0
2024-05-30T04:00:00+00:00,0.16532,0.16578,0.15731,0.15838,619512100.0
2024-05-30T08:00:00+00:00,0.1584,0.16051,0.15643,0.15903,502451900.0
2024-05-30T12:00:00+00:00,0.15904,0.16484,0.15881,0.164,749805300.0
2024-05-30T16:00:00+00:00,0.164,0.16478,0.16065,0.16108,536000100.0
2024-05-30T20:00:00+00:00,0.16108,0.16108,0.15837,0.15946,250037700.0
2024-05-31T00:00:00+00:00,0.15945,0.1608,0.15884,0.16026,217634300.0
2024-05-31T04:00:00+00:00,0.16027,0.16069,0.15801,0.15983,258801800.0
2024-05-31T08:00:00+00:00,0.15984,0.16137,0.15855,0.16088,269551400.0
2024-05-31T12:00:00+00:00,0.16089,0.16264,0.15657,0.15668,661083900.0
2024-05-31T16:00:00+00:00,0.15667,0.15969,0.15423,0.15917,517262800.0
2024-05-31T20:00:00+00:00,0.15918,0.16057,0.15836,0.15902,188961600.0
2024-06-01T00:00:00+00:00,0.15902,0.15978,0.15846,0.15949,160969500.0
2024-06-01T04:00:00+00:00,0.15949,0.15986,0.15891,0.15908,133882800.0
2024-06-01T08:00:00+00:00,0.15908,0.15993,0.159,0.15948,122791800.0
2024-06-01T12:00:00+00:00,0.15946,0.16176,0.15935,0.1601,263959700.0
2024-06-01T16:00:00+00:00,0.1601,0.16104,0.15946,0.1608,167352800.0
2024-06-01T20:00:00+00:00,0.1608,0.16148,0.16002,0.16033,118834100.0
2024-06-02T00:00:00+00:00,0.16033,0.16139,0.15948,0.16029,166014600.0
2024-06-02T04:00:00+00:00,0.16029,0.16046,0.15864,0.15876,203026300.0
2024-06-02T08:00:00+00:00,0.15877,0.15952,0.15701,0.15927,361431400.0
2024-06-02T12:00:00+00:00,0.15928,0.15978,0.15823,0.15875,190078900.0
2024-06-02T16:00:00+00:00,0.15876,0.15894,0.15461,0.15607,401843800.0
2024-06-02T20:00:00+00:00,0.15608,0.15775,0.15495,0.15712,146825800.0
2024-06-03T00:00:00+00:00,0.15713,0.16086,0.1558,0.15983,420928100.0
2024-06-03T04:00:00+00:00,0.15983,0.16208,0.15891,0.16159,311681000.0
2024-06-03T08:00:00+00:00,0.16159,0.16267,0.16098,0.16167,322811500.0
2024-06-03T12:00:00+00:00,0.16167,0.16345,0.15886,0.16133,582097100.0
2024-06-03T16:00:00+00:00,0.16136,0.1615,0.15909,0.16021,184356300.0
2024-06-03T20:00:00+00:00,0.16021,0.16071,0.15776,0.15834,197111200.0
2024-06-04T00:00:00+00:00,0.15835,0.15972,0.15755,0.15943,191879200.0
2024-06-04T04:00:00+00:00,0.15942,0.15942,0.15723,0.15833,284583500.0
2024-06-04T08:00:00+00:00,0.15834,0.1588,0.1571,0.15837,213503600.0
2024-06-04T12:00:00+00:00,0.1584,0.16047,0.15836,0.16028,299481600.0
2024-06-04T16:00:00+00:00,0.1603,0.16187,0.1594,0.16074,266667200.0
2024-06-04T20:00:00+00:00,0.16075,0.16154,0.16006,0.16136,121931400.0
2024-06-05T00:00:00+00:00,0.16136,0.16386,0.16122,0.16301,304192200.0
2024-06-05T04:00:00+00:00,0.16301,0.16488,0.16206,0.16401,348459800.0
2024-06-05T08:00:00+00:00,0.16402,0.1643,0.16217,0.1626,205528000.0
2024-06-05T12:00:00+00:00,0.16261,0.16416,0.16132,0.16347,344807500.0
2024-06-05T16:00:00+00:00,0.16348,0.16437,0.16222,0.16369,193534600.0
2024-06-05T20:00:00+00:00,0.16369,0.16415,0.16264,0.16333,98422600.0
2024-06-06T00:00:00+00:00,0.16332,0.16355,0.16236,0.16257,126102800.0
2024-06-06T04:00:00+00:00,0.16257,0.16282,0.1615,0.16217,176585000.0
2024-06-06T08:00:00+00:00,0.16217,0.16345,0.16154,0.16342,198008800.0
2024-06-06T12:00:00+00:00,0.16343,0.16585,0.16218,0.16307,536495300.0
2024-06-06T16:00:00+00:00,0.16306,0.16337,0.15847,0.15973,437956000.0
2024-06-06T20:00:00+00:00,0.15974,0.161,0.15825,0.16019,206691200.0
2024-06-07T00:00:00+00:00,0.16018,0.16109,0.15956,0.161,171911800.0
2024-06-07T04:00:00+00:00,0.161,0.16214,0.1608,0.16102,174180900.0
2024-06-07T08:00:00+00:00,0.16104,0.16146,0.15979,0.16114,209861000.0
2024-06-07T12:00:00+00:00,0.16116,0.16209,0.15842,0.16004,667677700.0
2024-06-07T16:00:00+00:00,0.16004,0.16054,0.13625,0.14824,2687786800.0
2024-06-07T20:00:00+00:00,0.14825,0.14987,0.14728,0.14824,296279900.0
2024-06-08T00:00:00+00:00,0.14823,0.14869,0.14754,0.14866,189737000.0
2024-06-08T04:00:00+00:00,0.14867,0.14873,0.1474,0.14834,231745900.0
2024-06-08T08:00:00+00:00,0.14833,0.14836,0.14516,0.14558,294039800.0
2024-06-08T12:00:00+00:00,0.14558,0.14702,0.14354,0.14634,464464300.0
2024-06-08T16:00:00+00:00,0.14635,0.14692,0.14427,0.14606,304241300.0
2024-06-08T20:00:00+00:00,0.14606,0.14658,0.14507,0.1459,113583000.0
2024-06-09T00:00:00+00:00,0.14591,0.14727,0.14491,0.14566,213891000.0
2024-06-09T04:00:00+00:00,0.14565,0.14659,0.14507,0.14572,171820100.0
2024-06-09T08:00:00+00:00,0.14571,0.14631,0.14546,0.14604,104313800.0
2024-06-09T12:00:00+00:00,0.14604,0.14753,0.14569,0.14681,281696600.0
2024-06-09T16:00:00+00:00,0.14681,0.14919,0.14671,0.14776,208605800.0
2024-06-09T20:00:00+00:00,0.14777,0.14793,0.14656,0.14679,101771200.0
2024-06-10T00:00:00+00:00,0.14679,0.14689,0.14564,0.14596,144900700.0
2024-06-10T04:00:00+00:00,0.14596,0.14625,0.14322,0.14339,284562500.0
2024-06-10T08:00:00+00:00,0.14338,0.1457,0.14326,0.14497,183840000.0
2024-06-10T12:00:00+00:00,0.14496,0.14795,0.14394,0.14705,305320200.0
2024-06-10T16:00:00+00:00,0.14705,0.14727,0.14433,0.14447,210743500.0
2024-06-10T20:00:00+00:00,0.14449,0.14495,0.14323,0.1448,152380800.0
2024-06-11T00:00:00+00:00,0.14479,0.14521,0.14,0.14219,668756200.0
2024-06-11T04:00:00+00:00,0.14218,0.1422,0.13878,0.14109,415958900.0
2024-06-11T08:00:00+00:00,0.14108,0.14239,0.14057,0.14124,269195900.0
2024-06-11T12:00:00+00:00,0.14126,0.14171,0.13514,0.13679,1004188200.0
2024-06-11T16:00:00+00:00,0.13679,0.13864,0.13343,0.13794,584262300.0
2024-06-11T20:00:00+00:00,0.13793,0.13906,0.13755,0.13806,109586900.0
2024-06-12T00:00:00+00:00,0.13805,0.13886,0.13454,0.13882,331785300.0
2024-06-12T04:00:00+00:00,0.13881,0.14021,0.13863,0.14001,193460400.0
2024-06-12T08:00:00+00:00,0.14002,0.14117,0.1392,0.13926,215744000.0
2024-06-12T12:00:00+00:00,0.13927,0.14995,0.13914,0.14943,1265386400.0
2024-06-12T16:00:00+00:00,0.14942,0.15064,0.14315,0.14412,1078531700.0
2024-06-12T20:00:00+00:00,0.14411,0.14651,0.14315,0.14622,189027500.0
2024-06-13T00:00:00+00:00,0.14622,0.1465,0.14134,0.14285,429939700.0
2024-06-13T04:00:00+00:00,0.14285,0.14408,0.14247,0.14399,208114200.0
2024-06-13T08:00:00+00:00,0.14399,0.14492,0.14303,0.14346,285400900.0
2024-06-13T12:00:00+00:00,0.14347,0.14568,0.14031,0.14112,606038500.0
2024-06-13T16:00:00+00:00,0.14112,0.14291,0.14013,0.14194,232244800.0
2024-06-13T20:00:00+00:00,0.14194,0.1424,0.14033,0.14111,148927000.0
2024-06-14T00:00:00+00:00,0.14111,0.14305,0.14044,0.14159,268622200.0
2024-06-14T04:00:00+00:00,0.14159,0.14331,0.14159,0.14269,159461000.0
2024-06-14T08:00:00+00:00,0.1427,0.14352,0.14205,0.14235,165465100.0
2024-06-14T12:00:00+00:00,0.14235,0.14288,0.13856,0.13943,357532600.0
2024-06-14T16:00:00+00:00,0.13943,0.13965,0.13126,0.13359,1219380700.0
2024-06-14T20:00:00+00:00,0.13358,0.13636,0.13308,0.135,228935100.0
2024-06-15T00:00:00+00:00,0.135,0.1361,0.13405,0.13577,175013200.0
2024-06-15T04:00:00+00:00,0.13577,0.13716,0.13527,0.13632,190698500.0
2024-06-15T08:00:00+00:00,0.13633,0.13721,0.13611,0.13679,171470300.0
2024-06-15T12:00:00+00:00,0.13679,0.13762,0.13603,0.13689,190317400.0
2024-06-15T16:00:00+00:00,0.13689,0.13706,0.13584,0.13666,176806000.0
2024-06-15T20:00:00+00:00,0.13667,0.13697,0.13576,0.13674,86677400.0
2024-06-16T00:00:00+00:00,0.13675,0.13677,0.13497,0.13533,176197700.0
2024-06-16T04:00:00+00:00,0.13534,0.13666,0.13463,0.13622,135741700.0
2024-06-16T08:00:00+00:00,0.13621,0.13655,0.13537,0.13576,139397200.0
2024-06-16T12:00:00+00:00,0.13576,0.13716,0.13553,0.13699,224463100.0
2024-06-16T16:00:00+00:00,0.13699,0.13705,0.13597,0.13631,112463100.0
2024-06-16T20:00:00+00:00,0.13632,0.13773,0.13585,0.1371,161106900.0
2024-06-17T00:00:00+00:00,0.1371,0.13822,0.13442,0.13492,318294600.0
2024-06-17T04:00:00+00:00,0.13492,0.13584,0.13273,0.13382,248211100.0
2024-06-17T08:00:00+00:00,0.13382,0.13491,0.13205,0.13429,499992300.0
2024-06-17T12:00:00+00:00,0.13429,0.13477,0.12838,0.12958,801415200.0
2024-06-17T16:00:00+00:00,0.1296,0.13394,0.12585,0.13256,970579200.0
2024-06-17T20:00:00+00:00,0.13257,0.13259,0.1285,0.12877,304529800.0
2024-06-18T00:00:00+00:00,0.12876,0.12929,0.11283,0.12178,2722960200.0
2024-06-18T04:00:00+00:00,0.1218,0.12338,0.1208,0.1227,328670200.0
2024-06-18T08:00:00+00:00,0.12271,0.12308,0.11906,0.12051,413060200.0
2024-06-18T12:00:00+00:00,0.12053,0.12136,0.11761,0.11939,950480800.0
2024-06-18T16:00:00+00:00,0.11939,0.12057,0.11816,0.12044,513858200.0
2024-06-18T20:00:00+00:00,0.12043,0.12257,0.11976,0.12224,236881700.0
2024-06-19T00:00:00+00:00,0.12225,0.12678,0.12141,0.12571,481607300.0
2024-06-19T04:00:00+00:00,0.12571,0.12634,0.12501,0.12544,199663400.0
2024-06-19T08:00:00+00:00,0.12543,0.12594,0.12316,0.12389,358648800.0
2024-06-19T12:00:00+00:00,0.12387,0.1247,0.12158,0.12218,319731500.0
2024-06-19T16:00:00+00:00,0.12217,0.12427,0.1218,0.1227,221842000.0
2024-06-19T20:00:00+00:00,0.12271,0.12356,0.12175,0.12246,133630700.0
2024-06-20T00:00:00+00:00,0.12247,0.12424,0.12137,0.12276,305763300.0
2024-06-20T04:00:00+00:00,0.12274,0.12602,0.12206,0.12589,306984700.0
2024-06-20T08:00:00+00:00,0.12588,0.13033,0.12514,0.12652,550211300.0
2024-06-20T12:00:00+00:00,0.12651,0.12688,0.12191,0.12264,502732700.0
2024-06-20T16:00:00+00:00,0.12266,0.12522,0.12127,0.1247,315361200.0
2024-06-20T20:00:00+00:00,0.12469,0.12497,0.12416,0.12453,82987700.0
2024-06-21T00:00:00+00:00,0.12452,0.12575,0.12321,0.12389,293647100.0
2024-06-21T04:00:00+00:00,0.1239,0.12471,0.12319,0.1235,157734100.0
2024-06-21T08:00:00+00:00,0.12351,0.12519,0.12183,0.12449,407406400.0
2024-06-21T12:00:00+00:00,0.12449,0.12484,0.12138,0.12278,447339800.0
2024-06-21T16:00:00+00:00,0.12279,0.12469,0.12204,0.12417,326538900.0
2024-06-21T20:00:00+00:00,0.12416,0.12541,0.12323,0.12415,118443400.0
2024-06-22T00:00:00+00:00,0.12416,0.12481,0.12288,0.12428,119896800.0
2024-06-22T04:00:00+00:00,0.12428,0.12478,0.12379,0.12403,118147800.0
2024-06-22T08:00:00+00:00,0.12404,0.12545,0.12342,0.12461,169896500.0
2024-06-22T12:00:00+00:00,0.12461,0.12557,0.12412,0.12513,191200200.0
2024-06-22T16:00:00+00:00,0.12513,0.12535,0.12401,0.12434,153111600.0
2024-06-22T20:00:00+00:00,0.12434,0.12438,0.12367,0.12375,116201800.0
2024-06-23T00:00:00+00:00,0.12375,0.12494,0.12367,0.12472,129808200.0
2024-06-23T04:00:00+00:00,0.12471,0.12501,0.12434,0.12492,72053500.0
2024-06-23T08:00:00+00:00,0.12492,0.12554,0.12411,0.12462,139387300.0
2024-06-23T12:00:00+00:00,0.12463,0.12491,0.1223,0.12272,242086500.0
2024-06-23T16:00:00+00:00,0.12273,0.12343,0.12177,0.12342,173224500.0
2024-06-23T20:00:00+00:00,0.12343,0.12639,0.1208,0.12224,580208300.0
2024-06-24T00:00:00+00:00,0.12223,0.12397,0.11958,0.12155,504552900.0
2024-06-24T04:00:00+00:00,0.12154,0.12177,0.1179,0.11853,543046800.0
2024-06-24T08:00:00+00:00,0.11853,0.11953,0.1132,0.11724,1033499200.0
2024-06-24T12:00:00+00:00,0.11725,0.11963,0.11635,0.11702,529756000.0
2024-06-24T16:00:00+00:00,0.11699,0.11786,0.11516,0.1158,620001900.0
2024-06-24T20:00:00+00:00,0.11577,0.11938,0.11404,0.119,414622100.0
2024-06-25T00:00:00+00:00,0.119,0.1265,0.11879,0.12348,607603900.0
2024-06-25T04:00:00+00:00,0.12349,0.1252,0.12162,0.12195,848197400.0
2024-06-25T08:00:00+00:00,0.12196,0.12486,0.12137,0.12349,393963700.0
2024-06-25T12:00:00+00:00,0.12348,0.12781,0.12303,0.12707,468672200.0
2024-06-25T16:00:00+00:00,0.12707,0.12868,0.12559,0.1277,362684800.0
2024-06-25T20:00:00+00:00,0.12769,0.12785,0.12551,0.12618,170619000.0
2024-06-26T00:00:00+00:00,0.12619,0.12866,0.12567,0.12718,256229900.0
2024-06-26T04:00:00+00:00,0.1272,0.12729,0.12511,0.12584,217733000.0
2024-06-26T08:00:00+00:00,0.12584,0.12606,0.12411,0.12444,233280700.0
2024-06-26T12:00:00+00:00,0.12444,0.12542,0.12304,0.12384,333816500.0
2024-06-26T16:00:00+00:00,0.12385,0.12425,0.12182,0.12407,334920200.0
2024-06-26T20:00:00+00:00,0.12407,0.12449,0.12213,0.12278,180312600.0
2024-06-27T00:00:00+00:00,0.1228,0.12317,0.12193,0.12249,174794000.0
2024-06-27T04:00:00+00:00,0.12251,0.12255,0.12064,0.12125,215232600.0
2024-06-27T08:00:00+00:00,0.12125,0.12396,0.12108,0.12243,275078500.0
2024-06-27T12:00:00+00:00,0.12242,0.1259,0.12201,0.12364,558439600.0
2024-06-27T16:00:00+00:00,0.12365,0.12588,0.12307,0.12447,231772300.0
2024-06-27T20:00:00+00:00,0.12449,0.12847,0.12423,0.12709,294220900.0
2024-06-28T00:00:00+00:00,0.1271,0.12852,0.12567,0.12662,301409500.0
2024-06-28T04:00:00+00:00,0.12661,0.12672,0.12467,0.12533,217450800.0
2024-06-28T08:00:00+00:00,0.12533,0.12769,0.12496,0.12734,258608300.0
2024-06-28T12:00:00+00:00,0.12735,0.12799,0.1241,0.12557,652090800.0
2024-06-28T16:00:00+00:00,0.12558,0.12674,0.12288,0.12327,454838500.0
2024-06-28T20:00:00+00:00,0.12329,0.124,0.12213,0.12308,147280900.0
2024-06-29T00:00:00+00:00,0.12308,0.12439,0.12303,0.12404,167811200.0
2024-06-29T04:00:00+00:00,0.12403,0.1244,0.12312,0.12396,134783200.0
2024-06-29T08:00:00+00:00,0.12397,0.12437,0.12348,0.12412,114184800.0
2024-06-29T12:00:00+00:00,0.12411,0.12428,0.12313,0.1237,115573600.0
2024-06-29T16:00:00+00:00,0.12371,0.12375,0.12216,0.12275,124181800.0
2024-06-29T20:00:00+00:00,0.12275,0.1229,0.12138,0.12191,145537000.0
2024-06-30T00:00:00+00:00,0.12192,0.12237,0.12043,0.12107,197182100.0
2024-06-30T04:00:00+00:00,0.12108,0.12305,0.12048,0.12263,245956500.0
2024-06-30T08:00:00+00:00,0.12263,0.12348,0.12208,0.12241,168838600.0
2024-06-30T12:00:00+00:00,0.12241,0.12293,0.12171,0.12281,143897500.0
2024-06-30T16:00:00+00:00,0.12283,0.12392,0.12223,0.12372,136395100.0
2024-06-30T20:00:00+00:00,0.12373,0.12564,0.1229,0.1245,206633200.0
2024-07-01T00:00:00+00:00,0.12449,0.12753,0.12411,0.12666,341014900.0
2024-07-01T04:00:00+00:00,0.12667,0.12695,0.12605,0.12639,125719700.0
2024-07-01T08:00:00+00:00,0.12641,0.12647,0.1243,0.1246,227979200.0
2024-07-01T12:00:00+00:00,0.1246,0.12515,0.12324,0.12472,299367200.0
2024-07-01T16:00:00+00:00,0.12472,0.12626,0.12446,0.12507,161421400.0
2024-07-01T20:00:00+00:00,0.12507,0.12545,0.12309,0.12354,155967000.0
2024-07-02T00:00:00+00:00,0.12353,0.12422,0.1227,0.1239,200825500.0
2024-07-02T04:00:00+00:00,0.12391,0.12431,0.12281,0.123,168832400.0
2024-07-02T08:00:00+00:00,0.12299,0.12411,0.12278,0.12411,117675200.0
2024-07-02T12:00:00+00:00,0.12411,0.12488,0.12238,0.12288,335386200.0
2024-07-02T16:00:00+00:00,0.12287,0.12544,0.12253,0.12418,199283000.0
2024-07-02T20:00:00+00:00,0.12418,0.12538,0.12401,0.12531,116134900.0
2024-07-03T00:00:00+00:00,0.12531,0.12556,0.12087,0.12243,429498100.0
2024-07-03T04:00:00+00:00,0.12242,0.12242,0.12127,0.12157,189784400.0
2024-07-03T08:00:00+00:00,0.12156,0.12214,0.11834,0.11926,627775400.0
2024-07-03T12:00:00+00:00,0.11926,0.12,0.11746,0.11824,460681800.0
2024-07-03T16:00:00+00:00,0.11822,0.11929,0.11652,0.11753,377007000.0
2024-07-03T20:00:00+00:00,0.11752,0.11875,0.11689,0.11849,181755000.0
2024-07-04T00:00:00+00:00,0.1185,0.11914,0.11157,0.11545,1167244600.0
2024-07-04T04:00:00+00:00,0.11546,0.1155,0.11154,0.11215,357640400.0
2024-07-04T08:00:00+00:00,0.11215,0.1125,0.10961,0.11083,696025700.0
2024-07-04T12:00:00+00:00,0.11082,0.1109,0.10532,0.1098,1236501900.0
2024-07-04T16:00:00+00:00,0.10983,0.10983,0.10732,0.10766,419133800.0
2024-07-04T20:00:00+00:00,0.10766,0.10982,0.1038,0.10502,549507800.0
2024-07-05T00:00:00+00:00,0.10502,0.10518,0.09132,0.09416,3333075900.0
2024-07-05T04:00:00+00:00,0.09416,0.09823,0.09213,0.09641,1240249800.0
2024-07-05T08:00:00+00:00,0.09641,0.10016,0.09388,0.09985,746043600.0
2024-07-05T12:00:00+00:00,0.09985,0.10376,0.0987,0.10341,952182000.0
2024-07-05T16:00:00+00:00,0.10342,0.1053,0.10254,0.10425,608618200.0
2024-07-05T20:00:00+00:00,0.10426,0.10649,0.1036,0.10542,429528900.0
2024-07-06T00:00:00+00:00,0.10543,0.10926,0.10463,0.10611,689003100.0
2024-07-06T04:00:00+00:00,0.10614,0.10949,0.10548,0.10813,599673300.0
2024-07-06T08:00:00+00:00,0.10814,0.10982,0.10734,0.10918,435325000.0
2024-07-06T12:00:00+00:00,0.10916,0.11019,0.10707,0.10923,617432300.0
2024-07-06T16:00:00+00:00,0.10924,0.11363,0.10852,0.11262,542945600.0
2024-07-06T20:00:00+00:00,0.11263,0.11417,0.1125,0.11341,230561400.0
2024-07-07T00:00:00+00:00,0.11339,0.11347,0.11032,0.11181,486193900.0
2024-07-07T04:00:00+00:00,0.11182,0.11197,0.10905,0.11,349158400.0
2024-07-07T08:00:00+00:00,0.11002,0.11118,0.10954,0.11028,216031600.0
2024-07-07T12:00:00+00:00,0.11027,0.11075,0.10499,0.10683,646882700.0
2024-07-07T16:00:00+00:00,0.10683,0.10909,0.10644,0.10755,254833500.0
2024-07-07T20:00:00+00:00,0.10754,0.10797,0.1036,0.10416,262871600.0
2024-07-08T00:00:00+00:00,0.10415,0.10463,0.09866,0.10232,994161100.0
2024-07-08T04:00:00+00:00,0.10232,0.10532,0.10189,0.1043,474154100.0
2024-07-08T08:00:00+00:00,0.10431,0.11149,0.10396,0.10935,776596200.0
2024-07-08T12:00:00+00:00,0.10936,0.11004,0.10363,0.10545,906569500.0
2024-07-08T16:00:00+00:00,0.10546,0.10788,0.10476,0.10772,264988100.0
2024-07-08T20:00:00+00:00,0.10772,0.10869,0.10667,0.10761,165743500.0
2024-07-09T00:00:00+00:00,0.1076,0.10874,0.10572,0.10804,371324500.0
2024-07-09T04:00:00+00:00,0.10804,0.10926,0.10752,0.10797,221355400.0
2024-07-09T08:00:00+00:00,0.10798,0.10954,0.10744,0.10836,201972800.0
2024-07-09T12:00:00+00:00,0.10836,0.10926,0.10658,0.10784,399721600.0
2024-07-09T16:00:00+00:00,0.10784,0.1085,0.10667,0.1074,191212200.0
2024-07-09T20:00:00+00:00,0.10739,0.10817,0.10689,0.10756,148043900.0
2024-07-10T00:00:00+00:00,0.10759,0.1079,0.10569,0.10786,276510800.0
2024-07-10T04:00:00+00:00,0.10785,0.11046,0.10785,0.10966,417834400.0
2024-07-10T08:00:00+00:00,0.10965,0.10978,0.10826,0.1094,294919200.0
2024-07-10T12:00:00+00:00,0.1094,0.10996,0.10799,0.10939,314605700.0
2024-07-10T16:00:00+00:00,0.10939,0.11053,0.10771,0.10795,265890800.0
2024-07-10T20:00:00+00:00,0.10795,0.10819,0.10666,0.10802,124490900.0
2024-07-11T00:00:00+00:00,0.10801,0.109,0.10632,0.10738,275829400.0
2024-07-11T04:00:00+00:00,0.10737,0.10904,0.10716,0.10895,153440300.0
2024-07-11T08:00:00+00:00,0.10895,0.11019,0.10855,0.10981,174249300.0
2024-07-11T12:00:00+00:00,0.1098,0.11249,0.10679,0.10731,751448000.0
2024-07-11T16:00:00+00:00,0.10732,0.10853,0.1064,0.1071,186208600.0
2024-07-11T20:00:00+00:00,0.10711,0.10737,0.10607,0.10662,182352700.0
2024-07-12T00:00:00+00:00,0.1066,0.10763,0.10475,0.10614,359384000.0
2024-07-12T04:00:00+00:00,0.10614,0.1069,0.10548,0.10622,149563600.0
2024-07-12T08:00:00+00:00,0.10622,0.10658,0.1049,0.1058,210294300.0
2024-07-12T12:00:00+00:00,0.1058,0.10752,0.10549,0.10728,293266400.0
2024-07-12T16:00:00+00:00,0.10728,0.10833,0.10687,0.10736,200583300.0
2024-07-12T20:00:00+00:00,0.10737,0.10768,0.10622,0.10766,136205800.0
2024-07-13T00:00:00+00:00,0.10766,0.10824,0.10727,0.10784,123244200.0
2024-07-13T04:00:00+00:00,0.10785,0.10934,0.10739,0.10934,218892900.0
2024-07-13T08:00:00+00:00,0.10934,0.11013,0.10862,0.10961,225259800.0
2024-07-13T12:00:00+00:00,0.10961,0.11115,0.10916,0.11078,331794800.0
